DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                17:46:15.753              302.40712677              7257.771043               303.40712677              1572457575.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8775375316E+002         5.0273301609E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:47:07.971              302.40773116              7257.785548               303.40773116              1572457627.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8778157919E+002         5.0274888749E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:48:00.177              302.40833538              7257.800049               303.40833538              1572457680.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8769513391E+002         5.0277756899E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:48:52.355              302.40893931              7257.814543               303.40893931              1572457732.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8751078066E+002         5.0268846610E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:49:44.496              302.40954279              7257.829027               303.40954279              1572457784.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8729390033E+002         5.0249844523E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:50:35.681              302.41013521              7257.843245               303.41013521              1572457835.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8725502998E+002         5.0227489729E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:51:27.878              302.41073934              7257.857744               303.41073934              1572457887.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.8746152524E+002         5.0223483195E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:52:17.154              302.41130965              7257.871432               303.41130965              1572457937.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.0335118899E+002         5.0244767554E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:53:09.256              302.41191269              7257.885904               303.41191269              1572457989.256            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.0491581905E+002         5.1882583915E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:54:00.359              302.41250417              7257.900100               303.41250417              1572458040.360            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.9400661667E+002         5.2043857102E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:54:52.430              302.41310683              7257.914564               303.41310683              1572458092.430            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.0116992303E+002         5.0919398433E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:55:43.515              302.41369809              7257.928754               303.41369809              1572458143.515            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.9706257386E+002         5.1657751400E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:56:35.625              302.41430122              7257.943229               303.41430122              1572458195.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.7434673340E+002         5.1234389158E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:57:27.819              302.41490532              7257.957728               303.41490532              1572458247.820            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.9059739559E+002         5.9200401716E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:58:19.993              302.41550919              7257.972221               303.41550919              1572458299.994            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.0772968521E+002         6.0875427747E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                17:59:12.224              302.41611372              7257.986729               303.41611372              1572458352.225            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.1328119248E+002         5.2333894456E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:00:03.348              302.41670542              7258.000930               303.41670542              1572458403.348            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.1556842587E+002         5.2906112320E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:00:55.453              302.41730848              7258.015404               303.41730848              1572458455.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         4.9462420551E+002         5.3141867357E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:01:46.576              302.41790020              7258.029605               303.41790020              1572458506.577            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.5162781012E+002         5.0983055986E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:02:38.684              302.41850330              7258.044079               303.41850330              1572458558.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5931954175E+001         3.6835228528E+001         5.6013638422E+002         5.6858664040E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:03:07.059              302.41883171              7258.051961               303.41883171              1572458587.060            0                         963                       2.0000000000E+000         5.7333333333E+000         0.0000000000E+000         3.8036107190E+001         3.6835228528E+001         5.6013638422E+002         5.7735679570E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:03:26.959              302.41906203              7258.057489               303.41906203              1572458606.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8036107190E+001         3.6835228528E+001         4.9613888506E+002         5.7735679570E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:04:19.154              302.41966615              7258.071987               303.41966615              1572458659.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8036107190E+001         3.8992276731E+001         5.0791754719E+002         5.1139180558E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:05:11.344              302.42027019              7258.086484               303.42027019              1572458711.344            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8036107190E+001         3.8992276731E+001         5.0824787703E+002         5.2353258203E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:06:03.464              302.42087344              7258.100962               303.42087344              1572458763.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8036107190E+001         3.8992276731E+001         4.9449731231E+002         5.2387306729E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:06:55.667              302.42147764              7258.115463               303.42147764              1572458815.668            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8036107190E+001         3.8992276731E+001         5.0482895369E+002         5.0969976555E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:07:47.861              302.42208174              7258.129962               303.42208174              1572458867.862            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8036107190E+001         3.8992276731E+001         5.0316066562E+002         5.2034903514E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:08:40.046              302.42268572              7258.144457               303.42268572              1572458920.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8036107190E+001         3.8992276731E+001         4.9471912222E+002         5.1862945848E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:09:32.236              302.42328978              7258.158955               303.42328978              1572458972.237            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8036107190E+001         3.8992276731E+001         5.1494169311E+002         5.0992839462E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:10:23.339              302.42388125              7258.173150               303.42388125              1572459023.340            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8036107190E+001         3.8992276731E+001         5.1496858671E+002         5.3077267301E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:11:15.443              302.42448429              7258.187623               303.42448429              1572459075.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8036107190E+001         3.8992276731E+001         4.9765523959E+002         5.3080039341E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:12:06.575              302.42507610              7258.201826               303.42507610              1572459126.575            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8036107190E+001         3.8992276731E+001         5.0792313389E+002         5.1295477777E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:12:58.687              302.42567926              7258.216302               303.42567926              1572459178.688            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8036107190E+001         3.8992276731E+001         5.0628727588E+002         5.2353834048E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:13:27.963              302.42601810              7258.224434               303.42601810              1572459207.964            0                         963                       2.0000000000E+000         1.3136363636E+001         0.0000000000E+000         3.5790403436E+001         3.8992276731E+001         5.0628727588E+002         5.2185219088E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:13:47.967              302.42624963              7258.229991               303.42624963              1572459227.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.8992276731E+001         4.9558363630E+002         5.2185219088E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:14:40.144              302.42685353              7258.244485               303.42685353              1572459280.145            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0384232521E+002         5.1081948667E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:15:32.345              302.42745770              7258.258985               303.42745770              1572459332.345            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0085289579E+002         5.1933207450E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:16:24.454              302.42806082              7258.273460               303.42806082              1572459384.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         4.9602366311E+002         5.1625074030E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:17:15.598              302.42865275              7258.287666               303.42865275              1572459435.598            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.1885584937E+002         5.1127304133E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:18:07.796              302.42925690              7258.302166               303.42925690              1572459487.796            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.2086108813E+002         5.3480716315E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:19:00.005              302.42986117              7258.316668               303.42986117              1572459540.005            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.5954388276E+002         5.3687404946E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:19:51.151              302.43045315              7258.330876               303.43045315              1572459591.152            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.7562188345E+002         5.7674607882E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:20:43.269              302.43105637              7258.345353               303.43105637              1572459643.270            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.2341706429E+002         5.9331836946E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:21:34.466              302.43164891              7258.359574               303.43164891              1572459694.466            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.9239901542E+002         5.3950860463E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:22:26.684              302.43225330              7258.374079               303.43225330              1572459746.685            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         6.0137071949E+002         6.1061128494E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:23:16.992              302.43283556              7258.388053               303.43283556              1572459796.992            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.1717777823E+002         6.1985880833E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:24:09.190              302.43343971              7258.402553               303.43343971              1572459849.191            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.6050951985E+002         5.3307750264E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:25:01.374              302.43404368              7258.417048               303.43404368              1572459901.374            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.6675476897E+002         5.7774140272E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:25:53.446              302.43464637              7258.431513               303.43464637              1572459953.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0971555845E+002         5.8417865108E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:26:45.615              302.43525017              7258.446004               303.43525017              1572460005.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.4469536804E+002         5.2538587000E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:27:36.736              302.43584185              7258.460204               303.43584185              1572460056.736            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.5123699111E+002         5.6144107253E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:28:28.924              302.43644588              7258.474701               303.43644588              1572460108.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0789912139E+002         5.6818380634E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:29:21.091              302.43704966              7258.489192               303.43704966              1572460161.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0147806978E+002         5.2351358976E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:30:13.299              302.43765392              7258.503694               303.43765392              1572460213.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0175042195E+002         5.1689513418E+002         1.9315943973E+000         2.3612802588E+000         
2019-10-30                18:31:05.526              302.43825840              7258.518202               303.43825840              1572460265.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5790403436E+001         3.6690119420E+001         5.0173530391E+002         5.1717585934E+002         1.9315943973E+000         2.3612802588E+000         
