DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                07:26:26.506              301.97669567              7247.440696               302.97669567              1572420386.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5552401121E+002         4.6259648101E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:27:17.681              301.97728799              7247.454912               302.97728799              1572420437.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5562138798E+002         4.5884328161E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:28:07.894              301.97786914              7247.468859               302.97786914              1572420487.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5568689334E+002         4.5894136794E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:29:00.112              301.97847353              7247.483365               302.97847353              1572420540.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5582277207E+002         4.5900735061E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:29:51.322              301.97906624              7247.497590               302.97906624              1572420591.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5597690293E+002         4.5914421945E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:30:43.502              301.97967016              7247.512084               302.97967016              1572420643.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5605554448E+002         4.5929947341E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:31:35.684              301.98027413              7247.526579               302.98027413              1572420695.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5605253585E+002         4.5937868801E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:32:27.858              301.98087799              7247.541072               302.98087799              1572420747.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5607860926E+002         4.5937565746E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:33:19.039              301.98147037              7247.555289               302.98147037              1572420799.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5621168205E+002         4.5940192086E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:34:10.194              301.98206244              7247.569499               302.98206244              1572420850.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5628155440E+002         4.5953596330E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:35:00.255              301.98264184              7247.583404               302.98264184              1572420900.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5636987517E+002         4.5960634480E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:35:50.361              301.98322177              7247.597323               302.98322177              1572420950.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5594989609E+002         4.5969530913E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:36:41.545              301.98381418              7247.611540               302.98381418              1572421001.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5575177434E+002         4.5927226979E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:37:32.707              301.98440634              7247.625752               302.98440634              1572421052.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4161426057E+001         4.4424734490E+001         4.5603148569E+002         4.5907270438E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:38:03.246              301.98475979              7247.634235               302.98475979              1572421083.246            0                         963                       2.0000000000E+000         1.0465116279E+001         0.0000000000E+000         4.7724465149E+001         4.4424734490E+001         4.5603148569E+002         4.5935445391E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:38:22.993              301.98498834              7247.639720               302.98498834              1572421102.993            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7724465149E+001         4.4424734490E+001         4.5581044822E+002         4.5935445391E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:39:14.124              301.98558014              7247.653923               302.98558014              1572421154.124            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7724465149E+001         4.8009017873E+001         4.5565549246E+002         4.5913180580E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:40:06.301              301.98618404              7247.668417               302.98618404              1572421206.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7724465149E+001         4.8009017873E+001         4.5560818768E+002         4.5897572093E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:40:58.486              301.98678803              7247.682913               302.98678803              1572421258.486            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7724465149E+001         4.8009017873E+001         4.5553273605E+002         4.5892807145E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:41:28.789              301.98713877              7247.691331               302.98713877              1572421288.790            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.8009017873E+001         4.5553273605E+002         4.5885207003E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:41:48.776              301.98737009              7247.696882               302.98737009              1572421308.776            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.8009017873E+001         4.5547212532E+002         4.5885207003E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:42:39.917              301.98796200              7247.711088               302.98796200              1572421359.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5542210937E+002         4.5879101764E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:43:32.108              301.98856608              7247.725586               302.98856608              1572421412.109            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5535116292E+002         4.5874063724E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:44:24.280              301.98916992              7247.740078               302.98916992              1572421464.281            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5519764316E+002         4.5866917382E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:45:15.520              301.98976297              7247.754311               302.98976297              1572421515.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5501878290E+002         4.5851453541E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:46:05.709              301.99034385              7247.768253               302.99034385              1572421565.709            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5485420096E+002         4.5833437185E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:46:57.911              301.99094806              7247.782753               302.99094806              1572421617.912            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5471426172E+002         4.5816859064E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:47:50.092              301.99155199              7247.797248               302.99155199              1572421670.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5461934869E+002         4.5802763171E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:48:40.313              301.99213326              7247.811198               302.99213326              1572421720.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5437645964E+002         4.5793202708E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:49:31.443              301.99272503              7247.825401               302.99272503              1572421771.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5418815831E+002         4.5768736817E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:50:23.631              301.99332907              7247.839898               302.99332907              1572421823.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5419893300E+002         4.5749769474E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:51:15.881              301.99393381              7247.854411               302.99393381              1572421875.881            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5415757441E+002         4.5750854794E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:52:04.141              301.99449237              7247.867817               302.99449237              1572421924.141            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5409694510E+002         4.5746688798E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:52:55.279              301.99508426              7247.882022               302.99508426              1572421975.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5403250517E+002         4.5740581688E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:53:45.480              301.99566529              7247.895967               302.99566529              1572422025.481            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5378203919E+002         4.5734090740E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:54:36.763              301.99625884              7247.910212               302.99625884              1572422076.764            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5359855862E+002         4.5708861635E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:55:27.845              301.99685006              7247.924401               302.99685006              1572422127.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5366927636E+002         4.5690379881E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:56:18.933              301.99744135              7247.938593               302.99744135              1572422178.933            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5367951048E+002         4.5697503185E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:57:10.118              301.99803378              7247.952811               302.99803378              1572422230.119            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5363458403E+002         4.5698534054E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:58:02.293              301.99863766              7247.967304               302.99863766              1572422282.294            0                         963                       1.0000000000E+000         1.1139664804E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5361526241E+002         4.5694008673E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:58:53.503              301.99923036              7247.981529               302.99923036              1572422333.503            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5356903659E+002         4.5692062431E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                07:59:44.821              301.99982432              7247.995784               302.99982432              1572422384.821            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5349573708E+002         4.5687406166E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:00:37.010              302.00042837              7248.010281               303.00042837              1572422437.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.6908483846E+002         4.5680022804E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:01:29.174              302.00103211              7248.024771               303.00103211              1572422489.174            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.8885789947E+002         4.7250292265E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:02:20.313              302.00162400              7248.038976               303.00162400              1572422540.314            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.7581271721E+002         4.9242006418E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:03:09.411              302.00219226              7248.052614               303.00219226              1572422589.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.1953566230E+002         4.7927982548E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:04:00.519              302.00278378              7248.066811               303.00278378              1572422640.519            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.3763678371E+002         5.2332136690E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:04:50.752              302.00336519              7248.080764               303.00336519              1572422690.752            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.8090176190E+002         5.4155438589E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:05:41.859              302.00395671              7248.094961               303.00395671              1572422741.860            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.7197732537E+002         4.8440595256E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:06:32.969              302.00454825              7248.109158               303.00454825              1572422792.969            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.8374752674E+002         5.7614515705E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:07:24.068              302.00513968              7248.123352               303.00513968              1572422844.068            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.7535798107E+002         5.8800112444E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:08:14.141              302.00571922              7248.137261               303.00571922              1572422894.141            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.4638360776E+002         4.7882177582E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:09:05.252              302.00631079              7248.151459               303.00631079              1572422945.252            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.5559365870E+002         5.5036494550E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:09:56.358              302.00690229              7248.165655               303.00690229              1572422996.358            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.6611036631E+002         5.5964210739E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:10:47.457              302.00749373              7248.179849               303.00749373              1572423047.458            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.2040047500E+002         4.6950677639E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:11:38.562              302.00808522              7248.194045               303.00808522              1572423098.563            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.3082516963E+002         5.2419248124E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:12:29.676              302.00867681              7248.208243               303.00867681              1572423149.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.6498405261E+002         5.3469313758E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:13:20.858              302.00926920              7248.222461               303.00926920              1572423200.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5399631288E+002         4.6837225557E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:14:13.059              302.00987338              7248.236961               303.00987338              1572423253.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5246874562E+002         4.5730445139E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:15:05.269              302.01047765              7248.251464               303.01047765              1572423305.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5249835257E+002         4.5576575320E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:15:55.375              302.01105758              7248.265382               303.01105758              1572423355.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5255946754E+002         4.5579557588E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:16:47.561              302.01166159              7248.279878               303.01166159              1572423407.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5256626479E+002         4.5585713618E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:17:39.739              302.01226550              7248.294372               303.01226550              1572423459.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5258890780E+002         4.5586398295E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:18:31.937              302.01286964              7248.308871               303.01286964              1572423511.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5259488349E+002         4.5588679096E+002         4.6619773040E-001         5.9494557449E-001         
