DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                14:47:08.525              221.28273756              5310.785701               222.28273756              1565448428.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1793370310E+001         4.1445425183E+002         4.2342215370E+002         1.3667709503E+000         1.6976571843E+000         
2019-08-10                14:47:57.700              221.28330671              5310.799361               222.28330671              1565448477.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1793370310E+001         4.1444844827E+002         4.2340613452E+002         1.3667709503E+000         1.6976571843E+000         
2019-08-10                14:48:46.861              221.28387572              5310.813017               222.28387572              1565448526.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1793370310E+001         4.1443426457E+002         4.2340020562E+002         1.3667709503E+000         1.6976571843E+000         
2019-08-10                14:49:35.973              221.28444413              5310.826659               222.28444413              1565448575.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1793370310E+001         4.1439978817E+002         4.2338571556E+002         1.3667709503E+000         1.6976571843E+000         
2019-08-10                14:50:26.193              221.28502538              5310.840609               222.28502538              1565448626.193            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1793370310E+001         4.1435942766E+002         4.2335049449E+002         1.3667709503E+000         1.6976571843E+000         
2019-08-10                14:51:16.403              221.28560652              5310.854556               222.28560652              1565448676.403            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1793370310E+001         4.1433841268E+002         4.2330926222E+002         1.3667709503E+000         1.6976571843E+000         
2019-08-10                14:52:05.482              221.28617456              5310.868189               222.28617456              1565448725.482            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1793370310E+001         4.1432647821E+002         4.2328779334E+002         1.3667709503E+000         1.6976571843E+000         
2019-08-10                14:52:09.946              221.28622623              5310.869429               222.28622623              1565448729.946            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792886717E+001         4.1432647821E+002         4.2326963224E+002         1.3649783020E+000         1.6955183512E+000         
2019-08-10                14:52:42.059              221.28659792              5310.878350               222.28659792              1565448762.060            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792886717E+001         4.1432157777E+002         4.2326963224E+002         1.3649783020E+000         1.6955183512E+000         
2019-08-10                14:53:33.319              221.28719120              5310.892589               222.28719120              1565448813.320            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792403158E+001         4.1432173160E+002         4.2325865768E+002         1.3649783020E+000         1.6955183512E+000         
2019-08-10                14:54:23.571              221.28777281              5310.906548               222.28777281              1565448863.571            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792403158E+001         4.1431518120E+002         4.2325881483E+002         1.3649783020E+000         1.6955183512E+000         
2019-08-10                14:55:11.838              221.28833147              5310.919955               222.28833147              1565448911.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792403158E+001         4.1431757527E+002         4.2325212314E+002         1.3649783020E+000         1.6955183512E+000         
2019-08-10                14:55:59.927              221.28888804              5310.933313               222.28888804              1565448959.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792403158E+001         4.1434143265E+002         4.2325456885E+002         1.3649783020E+000         1.6955183512E+000         
2019-08-10                14:56:50.167              221.28946954              5310.947269               222.28946954              1565449010.168            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792403158E+001         4.1437306637E+002         4.2327894084E+002         1.3649783020E+000         1.6955183512E+000         
2019-08-10                14:57:40.398              221.29005091              5310.961222               222.29005091              1565449060.399            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792403158E+001         4.1438176836E+002         4.2331125691E+002         1.3649783020E+000         1.6955183512E+000         
2019-08-10                14:58:29.523              221.29061949              5310.974868               222.29061949              1565449109.524            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792403158E+001         4.1438268667E+002         4.2332014661E+002         1.3649783020E+000         1.6955183512E+000         
2019-08-10                14:59:18.667              221.29118828              5310.988519               222.29118828              1565449158.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792403158E+001         4.1440660596E+002         4.2332108472E+002         1.3649783020E+000         1.6955183512E+000         
2019-08-10                14:59:25.500              221.29126737              5310.990417               222.29126737              1565449165.501            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792127223E+001         4.1440660596E+002         4.2334211351E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:00:00.096              221.29166779              5311.000027               222.29166779              1565449200.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792127223E+001         4.1445490392E+002         4.2334211351E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:00:50.334              221.29224924              5311.013982               222.29224924              1565449250.334            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1450215888E+002         4.2338804619E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:01:39.441              221.29281762              5311.027623               222.29281762              1565449299.442            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1453434137E+002         4.2343631968E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:02:27.533              221.29337424              5311.040982               222.29337424              1565449347.534            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1456391111E+002         4.2346919583E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:03:15.706              221.29393178              5311.054363               222.29393178              1565449395.706            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1458535638E+002         4.2349940291E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:04:03.940              221.29449006              5311.067761               222.29449006              1565449443.941            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1458426035E+002         4.2352131042E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:04:53.055              221.29505851              5311.081404               222.29505851              1565449493.055            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1458095166E+002         4.2352019076E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:05:42.184              221.29562713              5311.095051               222.29562713              1565449542.184            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1457138020E+002         4.2351681076E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:06:32.380              221.29620810              5311.108994               222.29620810              1565449592.380            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1454113826E+002         4.2350703299E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:07:22.625              221.29678964              5311.122951               222.29678964              1565449642.625            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1454159807E+002         4.2347613921E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:08:11.755              221.29735828              5311.136599               222.29735828              1565449691.755            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1455895389E+002         4.2347660894E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:09:00.848              221.29792649              5311.150236               222.29792649              1565449740.849            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1455715688E+002         4.2349433885E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:09:51.051              221.29850753              5311.164181               222.29850753              1565449791.051            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1456987570E+002         4.2349250310E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:10:41.229              221.29908830              5311.178119               222.29908830              1565449841.229            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1459664187E+002         4.2350549606E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:11:30.345              221.29965677              5311.191763               222.29965677              1565449890.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1463247173E+002         4.2353283915E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:12:20.408              221.30023622              5311.205669               222.30023622              1565449940.409            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1466260526E+002         4.2356944129E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:13:10.621              221.30081738              5311.219617               222.30081738              1565449990.622            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1466530781E+002         4.2360022431E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:13:59.848              221.30138713              5311.233291               222.30138713              1565450039.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1469476940E+002         4.2360298511E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:14:46.948              221.30193228              5311.246375               222.30193228              1565450086.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1471549690E+002         4.2363308172E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:15:36.071              221.30250082              5311.260020               222.30250082              1565450136.071            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1470059527E+002         4.2365425598E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:16:24.345              221.30305955              5311.273429               222.30305955              1565450184.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1471026668E+002         4.2363903316E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:17:14.546              221.30364059              5311.287374               222.30364059              1565450234.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1473039481E+002         4.2364891303E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:18:03.648              221.30420890              5311.301014               222.30420890              1565450283.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1474166531E+002         4.2366947500E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:18:50.766              221.30475425              5311.314102               222.30475425              1565450330.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1478447873E+002         4.2368098842E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:19:39.930              221.30532328              5311.327759               222.30532328              1565450379.931            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1485270556E+002         4.2372472464E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:20:30.108              221.30590404              5311.341697               222.30590404              1565450430.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1490254935E+002         4.2379442203E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:21:19.209              221.30647233              5311.355336               222.30647233              1565450479.209            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1494450119E+002         4.2384534014E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:22:08.331              221.30704087              5311.368981               222.30704087              1565450528.331            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1499842985E+002         4.2388819622E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:22:58.503              221.30762156              5311.382918               222.30762156              1565450578.503            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1503420888E+002         4.2394328725E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:23:46.721              221.30817965              5311.396312               222.30817965              1565450626.722            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1505760519E+002         4.2397983746E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:24:35.802              221.30874772              5311.409945               222.30874772              1565450675.803            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1509913612E+002         4.2400373806E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:25:24.908              221.30931608              5311.423586               222.30931608              1565450724.909            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1510300636E+002         4.2404616414E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:26:15.102              221.30989703              5311.437529               222.30989703              1565450775.103            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1511395571E+002         4.2405011780E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:27:05.266              221.31047763              5311.451463               222.31047763              1565450825.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1514138712E+002         4.2406130315E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:27:54.381              221.31104609              5311.465106               222.31104609              1565450874.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1518658479E+002         4.2408932581E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:28:43.480              221.31161436              5311.478745               222.31161436              1565450923.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1522328385E+002         4.2413549767E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:29:33.711              221.31219574              5311.492698               222.31219574              1565450973.712            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1520066497E+002         4.2417298774E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:30:23.940              221.31277708              5311.506650               222.31277708              1565451023.940            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1523595936E+002         4.2414988134E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:31:14.059              221.31335718              5311.520572               222.31335718              1565451074.060            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1791851298E+001         4.1525405365E+002         4.2418593646E+002         1.3639553763E+000         1.6942977893E+000         
2019-08-10                15:31:19.362              221.31341855              5311.522045               222.31341855              1565451079.363            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792315720E+001         4.1525405365E+002         4.2421016579E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:31:52.447              221.31380147              5311.531235               222.31380147              1565451112.447            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792315720E+001         4.1522848915E+002         4.2421016579E+002         1.3656771200E+000         1.6963521457E+000         
2019-08-10                15:32:41.612              221.31437052              5311.544892               222.31437052              1565451161.613            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1067809579E+001         4.1792780172E+001         4.1522735019E+002         4.2418979501E+002         1.3656771200E+000         1.6963521457E+000         
