DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                13:10:29.549              226.21561978              5429.174875               227.21561978              1565874629.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3686218563E+002         4.4552822681E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:11:18.651              226.21618809              5429.188514               227.21618809              1565874678.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3698880409E+002         4.4566653271E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:12:07.845              226.21675748              5429.202179               227.21675748              1565874727.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3710063372E+002         4.4579570299E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:12:58.036              226.21733838              5429.216121               227.21733838              1565874778.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3722725748E+002         4.4590978638E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:13:47.145              226.21790678              5429.229763               227.21790678              1565874827.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3734322519E+002         4.4603896207E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:14:36.253              226.21847515              5429.243404               227.21847515              1565874876.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3744909791E+002         4.4615726695E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:15:25.423              226.21904425              5429.257062               227.21904425              1565874925.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3756373749E+002         4.4626527338E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:16:14.571              226.21961309              5429.270714               227.21961309              1565874974.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3770987233E+002         4.4638222336E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:17:02.647              226.22016953              5429.284069               227.22016953              1565875022.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3782948429E+002         4.4653130335E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:17:51.763              226.22073801              5429.297712               227.22073801              1565875071.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3794186179E+002         4.4665332592E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:18:41.940              226.22131875              5429.311650               227.22131875              1565875121.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3808556450E+002         4.4676796823E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:19:32.125              226.22189961              5429.325591               227.22189961              1565875172.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3821918485E+002         4.4691456707E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:20:22.217              226.22247936              5429.339505               227.22247936              1565875222.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3838560091E+002         4.4705088035E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:21:11.323              226.22304773              5429.353146               227.22304773              1565875271.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3853910720E+002         4.4722065029E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:22:01.510              226.22362860              5429.367086               227.22362860              1565875321.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3868898633E+002         4.4737725029E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:22:49.691              226.22418625              5429.380470               227.22418625              1565875369.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3882914264E+002         4.4753015002E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:23:37.954              226.22474485              5429.393876               227.22474485              1565875417.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3894739427E+002         4.4767313099E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:24:27.062              226.22531323              5429.407517               227.22531323              1565875467.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3909226535E+002         4.4779376581E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:25:16.210              226.22588206              5429.421169               227.22588206              1565875516.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3921293837E+002         4.4794155657E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:26:06.395              226.22646292              5429.435110               227.22646292              1565875566.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3933709787E+002         4.4806466158E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:26:54.529              226.22702001              5429.448480               227.22702001              1565875614.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3947332292E+002         4.4819132334E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:27:43.631              226.22758832              5429.462120               227.22758832              1565875663.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3960007323E+002         4.4833029382E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:28:32.801              226.22815742              5429.475778               227.22815742              1565875712.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3976488773E+002         4.4845959860E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:29:21.997              226.22872683              5429.489444               227.22872683              1565875761.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.3991363326E+002         4.4862773471E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:30:10.128              226.22928390              5429.502814               227.22928390              1565875810.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4006332601E+002         4.4877947800E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:30:59.253              226.22985247              5429.516459               227.22985247              1565875859.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4022071545E+002         4.4893218760E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:31:49.467              226.23043366              5429.530408               227.23043366              1565875909.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4038410820E+002         4.4909274900E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:32:39.638              226.23101434              5429.544344               227.23101434              1565875959.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4054792027E+002         4.4925943470E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:33:28.723              226.23158244              5429.557979               227.23158244              1565876008.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4069003100E+002         4.4942654818E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:34:17.881              226.23215141              5429.571634               227.23215141              1565876057.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4087453994E+002         4.4957152295E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:35:06.066              226.23270911              5429.585019               227.23270911              1565876106.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4106793780E+002         4.4975975042E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:35:55.125              226.23327691              5429.598646               227.23327691              1565876155.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4125438367E+002         4.4995704594E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:36:44.220              226.23384515              5429.612284               227.23384515              1565876204.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4143092689E+002         4.5014724936E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:37:33.303              226.23441324              5429.625918               227.23441324              1565876253.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4158240790E+002         4.5032735056E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:38:23.523              226.23499448              5429.639868               227.23499448              1565876303.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4176175506E+002         4.5048188447E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:39:13.721              226.23557549              5429.653812               227.23557549              1565876353.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4195246500E+002         4.5066484611E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:40:02.838              226.23614396              5429.667455               227.23614396              1565876402.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4213860224E+002         4.5085939954E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:40:51.950              226.23671238              5429.681097               227.23671238              1565876451.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4235514902E+002         4.5104928812E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:41:42.180              226.23729376              5429.695050               227.23729376              1565876502.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4254491590E+002         4.5127019910E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:42:32.371              226.23787468              5429.708992               227.23787468              1565876552.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4276171928E+002         4.5146379047E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:43:20.529              226.23843205              5429.722369               227.23843205              1565876600.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4299952228E+002         4.5168496321E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:44:09.640              226.23900046              5429.736011               227.23900046              1565876649.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4318020116E+002         4.5192755881E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:44:59.858              226.23958169              5429.749961               227.23958169              1565876699.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4334151095E+002         4.5211187901E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:45:48.928              226.24014964              5429.763591               227.24014964              1565876748.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4351934377E+002         4.5227643978E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:46:38.045              226.24071811              5429.777235               227.24071811              1565876798.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4372343457E+002         4.5245785657E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:47:25.157              226.24126339              5429.790321               227.24126339              1565876845.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4390138083E+002         4.5266606053E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:48:15.357              226.24184441              5429.804266               227.24184441              1565876895.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4404981144E+002         4.5284759306E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:49:04.532              226.24241356              5429.817926               227.24241356              1565876944.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4420518624E+002         4.5299901507E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:49:52.602              226.24296994              5429.831279               227.24296994              1565876992.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4438230402E+002         4.5315752123E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:50:39.733              226.24351544              5429.844371               227.24351544              1565877039.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4456117117E+002         4.5333820857E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:51:29.911              226.24409619              5429.858309               227.24409619              1565877089.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4475843885E+002         4.5352068054E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:52:20.122              226.24467735              5429.872256               227.24467735              1565877140.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4497579133E+002         4.5372192388E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:53:09.250              226.24524596              5429.885903               227.24524596              1565877189.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4516283572E+002         4.5394365679E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:53:57.344              226.24580259              5429.899262               227.24580259              1565877237.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4534248047E+002         4.5413447081E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:54:47.542              226.24638360              5429.913206               227.24638360              1565877287.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4551475087E+002         4.5431773605E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:55:37.721              226.24696437              5429.927145               227.24696437              1565877337.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4569431126E+002         4.5449347831E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:56:26.979              226.24753448              5429.940828               227.24753448              1565877386.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4586528165E+002         4.5467665748E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:57:16.095              226.24810295              5429.954471               227.24810295              1565877436.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4599701915E+002         4.5485107355E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:58:04.357              226.24866154              5429.967877               227.24866154              1565877484.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4611620391E+002         4.5498546603E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:58:54.546              226.24924243              5429.981818               227.24924243              1565877534.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4626998757E+002         4.5510705279E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                13:59:42.637              226.24979904              5429.995177               227.24979904              1565877582.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4642073768E+002         4.5526393575E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:00:30.726              226.25035564              5430.008535               227.25035564              1565877630.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4654458189E+002         4.5541772402E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:01:18.938              226.25091365              5430.021927               227.25091365              1565877678.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4667807928E+002         4.5554406414E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:02:07.119              226.25147130              5430.035311               227.25147130              1565877727.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4683740410E+002         4.5568025198E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                14:02:56.242              226.25203984              5430.048956               227.25203984              1565877776.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.4701225497E+002         4.5584278777E+002         1.2767242611E+000         1.5899568432E+000         
