DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                18:16:35.089              226.42818391              5434.276414               227.42818391              1565892995.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7052391381E+002         4.7983993081E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:17:23.344              226.42874241              5434.289818               227.42874241              1565893043.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7070971293E+002         4.8008309873E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:18:13.551              226.42932351              5434.303764               227.42932351              1565893093.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7074593029E+002         4.8027267256E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:19:03.743              226.42990444              5434.317707               227.42990444              1565893143.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7054377933E+002         4.8030962571E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:19:52.892              226.43047330              5434.331359               227.43047330              1565893192.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7009988665E+002         4.8010336784E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:20:41.183              226.43103221              5434.344773               227.43103221              1565893241.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.6952243862E+002         4.7965045702E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:21:30.371              226.43160153              5434.358437               227.43160153              1565893290.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.6891866784E+002         4.7906127753E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:22:20.585              226.43218270              5434.372385               227.43218270              1565893340.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.6844000729E+002         4.7844524052E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:23:09.687              226.43275101              5434.386024               227.43275101              1565893389.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.6829706665E+002         4.7795685548E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:23:58.825              226.43331973              5434.399674               227.43331973              1565893438.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.6837410735E+002         4.7781101085E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:24:48.052              226.43388949              5434.413348               227.43388949              1565893488.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.6862152553E+002         4.7788961671E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:25:37.216              226.43445852              5434.427004               227.43445852              1565893537.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.6904964459E+002         4.7814206145E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:26:25.302              226.43501507              5434.440362               227.43501507              1565893585.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.6951030518E+002         4.7857887820E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:27:14.424              226.43558362              5434.454007               227.43558362              1565893634.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.6997633328E+002         4.7904889759E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:28:04.677              226.43616525              5434.467966               227.43616525              1565893684.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7036291720E+002         4.7952439354E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:28:52.869              226.43672303              5434.481353               227.43672303              1565893732.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7065717454E+002         4.7991883131E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:29:40.976              226.43727981              5434.494716               227.43727981              1565893780.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7080549312E+002         4.8021906680E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:30:30.079              226.43784815              5434.508356               227.43784815              1565893830.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7087823117E+002         4.8037039862E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:31:18.338              226.43840669              5434.521761               227.43840669              1565893878.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7093966305E+002         4.8044461442E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:32:08.523              226.43898753              5434.535701               227.43898753              1565893928.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7078621871E+002         4.8050729435E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:32:57.635              226.43955597              5434.549343               227.43955597              1565893977.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7049917309E+002         4.8035073263E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:33:46.747              226.44012440              5434.562986               227.44012440              1565894026.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7034931434E+002         4.8005785538E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:34:36.953              226.44070549              5434.576932               227.44070549              1565894076.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7036154435E+002         4.7990495210E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:35:27.142              226.44128638              5434.590873               227.44128638              1565894127.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7038292566E+002         4.7991743057E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:36:16.259              226.44185486              5434.604517               227.44185486              1565894176.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7034019100E+002         4.7993924627E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:37:03.391              226.44240037              5434.617609               227.44240037              1565894223.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7064072457E+002         4.7989564341E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:37:52.565              226.44296951              5434.631268               227.44296951              1565894272.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7117577312E+002         4.8020228262E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:38:42.763              226.44355051              5434.645212               227.44355051              1565894322.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7143087967E+002         4.8074820125E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:39:31.867              226.44411883              5434.658852               227.44411883              1565894371.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7145212349E+002         4.8100849055E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:40:21.108              226.44468876              5434.672530               227.44468876              1565894421.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7151901815E+002         4.8103016596E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:41:10.302              226.44525813              5434.686195               227.44525813              1565894470.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7188890873E+002         4.8109841966E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:42:00.494              226.44583906              5434.700137               227.44583906              1565894520.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7234145363E+002         4.8147582496E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:42:50.599              226.44641898              5434.714056               227.44641898              1565894570.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7267168765E+002         4.8193756378E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:43:39.716              226.44698745              5434.727699               227.44698745              1565894619.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7293758703E+002         4.8227450684E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:44:29.914              226.44756846              5434.741643               227.44756846              1565894669.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7314937689E+002         4.8254580825E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:45:20.107              226.44814939              5434.755585               227.44814939              1565894720.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7328707277E+002         4.8276190084E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:46:09.232              226.44871796              5434.769231               227.44871796              1565894769.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7329154954E+002         4.8290239416E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:46:58.332              226.44928626              5434.782870               227.44928626              1565894818.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7315338345E+002         4.8290696187E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:47:48.513              226.44986706              5434.796809               227.44986706              1565894868.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7300595275E+002         4.8276598879E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:48:36.700              226.45042478              5434.810195               227.45042478              1565894916.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7286622781E+002         4.8261556289E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:49:25.954              226.45099485              5434.823876               227.45099485              1565894965.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7274017953E+002         4.8247299929E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:50:15.118              226.45156388              5434.837533               227.45156388              1565895015.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7272157128E+002         4.8234439021E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:51:03.341              226.45212200              5434.850928               227.45212200              1565895063.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7271738950E+002         4.8232540392E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:51:52.569              226.45269177              5434.864603               227.45269177              1565895112.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7267260701E+002         4.8232113718E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:52:39.724              226.45323756              5434.877701               227.45323756              1565895159.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7267214139E+002         4.8227544488E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:53:28.832              226.45380594              5434.891342               227.45380594              1565895208.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7279189636E+002         4.8227496980E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:54:19.051              226.45438716              5434.905292               227.45438716              1565895259.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7301822600E+002         4.8239715772E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:55:09.232              226.45496796              5434.919231               227.45496796              1565895309.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7325971693E+002         4.8262808548E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:55:58.325              226.45553618              5434.932868               227.45553618              1565895358.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7342753137E+002         4.8287448255E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:56:47.447              226.45610471              5434.946513               227.45610471              1565895407.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7348399090E+002         4.8304570632E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:57:36.637              226.45667404              5434.960177               227.45667404              1565895456.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7355402845E+002         4.8310331288E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:58:26.849              226.45725521              5434.974125               227.45725521              1565895506.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7377992719E+002         4.8317477332E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                18:59:15.950              226.45782350              5434.987764               227.45782350              1565895555.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7421643713E+002         4.8340526142E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:00:05.111              226.45839250              5435.001420               227.45839250              1565895605.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7473797156E+002         4.8385063952E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:00:51.290              226.45892698              5435.014247               227.45892698              1565895651.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7522473210E+002         4.8438276947E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:01:40.505              226.45949659              5435.027918               227.45949659              1565895700.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7592551755E+002         4.8487941906E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:02:26.638              226.46003054              5435.040733               227.46003054              1565895746.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7668347971E+002         4.8559444170E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:03:14.776              226.46058770              5435.054105               227.46058770              1565895794.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7724857749E+002         4.8636780265E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:04:03.970              226.46115707              5435.067770               227.46115707              1565895843.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7782741745E+002         4.8694438098E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:04:54.207              226.46173851              5435.081724               227.46173851              1565895894.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7847757666E+002         4.8753498068E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:05:42.305              226.46229521              5435.095085               227.46229521              1565895942.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.7930129869E+002         4.8819834856E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:06:31.424              226.46286370              5435.108729               227.46286370              1565895991.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.8015873880E+002         4.8903880536E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:07:20.589              226.46343275              5435.122386               227.46343275              1565896040.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.8087905952E+002         4.8991366526E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:08:10.769              226.46401353              5435.136325               227.46401353              1565896090.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.8166921948E+002         4.9064862005E+002         1.2868530191E+000         1.6020983944E+000         
2019-08-15                19:08:59.887              226.46458203              5435.149969               227.46458203              1565896139.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8154792758E+001         4.8955052291E+001         4.8254125512E+002         4.9145483293E+002         1.2868530191E+000         1.6020983944E+000         
