DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                11:25:21.108              226.14260543              5427.422530               227.14260543              1565868321.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2541919254E+002         4.3392618308E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:26:10.263              226.14317434              5427.436184               227.14317434              1565868370.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2544532240E+002         4.3395639000E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:26:58.342              226.14373082              5427.449540               227.14373082              1565868418.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2545325093E+002         4.3398304423E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:27:48.525              226.14431163              5427.463479               227.14431163              1565868468.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2548896507E+002         4.3399113186E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:28:37.746              226.14488133              5427.477152               227.14488133              1565868517.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2556081101E+002         4.3402756271E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:29:26.880              226.14545000              5427.490800               227.14545000              1565868566.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2560218767E+002         4.3410085043E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:30:13.167              226.14598574              5427.503658               227.14598574              1565868613.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2564537311E+002         4.3414305742E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:31:03.377              226.14656686              5427.517605               227.14656686              1565868663.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2573879764E+002         4.3418710950E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:31:53.647              226.14714869              5427.531569               227.14714869              1565868713.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2582811605E+002         4.3428240885E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:32:42.783              226.14771741              5427.545218               227.14771741              1565868762.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2589340716E+002         4.3437351967E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:33:31.878              226.14828563              5427.558855               227.14828563              1565868811.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2597514042E+002         4.3444012103E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:34:20.088              226.14884362              5427.572247               227.14884362              1565868860.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2602484701E+002         4.3452349450E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:35:07.309              226.14939015              5427.585364               227.14939015              1565868907.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2608710258E+002         4.3457419858E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:35:53.444              226.14992412              5427.598179               227.14992412              1565868953.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2615059516E+002         4.3463770348E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:36:41.523              226.15048059              5427.611534               227.15048059              1565869001.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2619981004E+002         4.3470247022E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:37:30.703              226.15104980              5427.625195               227.15104980              1565869050.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2629974561E+002         4.3475267272E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:38:19.904              226.15161926              5427.638862               227.15161926              1565869099.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2637513340E+002         4.3485461378E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:39:07.022              226.15216461              5427.651951               227.15216461              1565869147.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2641671887E+002         4.3493151443E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:39:55.128              226.15272140              5427.665314               227.15272140              1565869195.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2645238406E+002         4.3497393442E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:40:43.306              226.15327902              5427.678696               227.15327902              1565869243.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2651422217E+002         4.3501031534E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:41:33.551              226.15386054              5427.692653               227.15386054              1565869293.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2661048798E+002         4.3507339439E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:42:22.654              226.15442888              5427.706293               227.15442888              1565869342.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2668964085E+002         4.3517159204E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:43:10.743              226.15498545              5427.719651               227.15498545              1565869390.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2672836290E+002         4.3525233332E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:43:58.930              226.15554318              5427.733036               227.15554318              1565869438.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2680285639E+002         4.3529183244E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:44:49.131              226.15612421              5427.746981               227.15612421              1565869489.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2689965875E+002         4.3536782084E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:45:37.375              226.15668258              5427.760382               227.15668258              1565869537.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2696804198E+002         4.3546656581E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:46:25.466              226.15723919              5427.773741               227.15723919              1565869585.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0138043468E+001         4.2705621220E+002         4.3553632133E+002         1.2713687524E+000         1.5835342985E+000         
2019-08-15                11:46:29.859              226.15729005              5427.774961               227.15729005              1565869589.860            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0139774723E+001         4.2705621220E+002         4.3564459525E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:47:03.914              226.15768419              5427.784421               227.15768419              1565869623.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0139774723E+001         4.2712973856E+002         4.3564459525E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:47:54.118              226.15826527              5427.798366               227.15826527              1565869674.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2717710001E+002         4.3573794176E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:48:43.276              226.15883421              5427.812021               227.15883421              1565869723.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2724069685E+002         4.3578625772E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:49:30.421              226.15937988              5427.825117               227.15937988              1565869770.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2729285831E+002         4.3585113626E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:50:19.609              226.15994919              5427.838781               227.15994919              1565869819.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2735924573E+002         4.3590434896E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:51:08.805              226.16051859              5427.852446               227.16051859              1565869868.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2747925845E+002         4.3597207433E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:51:57.931              226.16108718              5427.866092               227.16108718              1565869917.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2759965744E+002         4.3609450573E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:52:47.049              226.16165567              5427.879736               227.16165567              1565869967.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2772131621E+002         4.3621733120E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:53:36.233              226.16222492              5427.893398               227.16222492              1565870016.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2788275951E+002         4.3634144183E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:54:25.410              226.16279410              5427.907058               227.16279410              1565870065.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2801856487E+002         4.3650613879E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:55:14.526              226.16336258              5427.920702               227.16336258              1565870114.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2806659504E+002         4.3664468113E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:56:03.667              226.16393134              5427.934352               227.16393134              1565870163.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2813809270E+002         4.3669367927E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:56:52.006              226.16449081              5427.947779               227.16449081              1565870212.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2822591698E+002         4.3676661787E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:57:42.180              226.16507153              5427.961717               227.16507153              1565870262.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2826003690E+002         4.3685621213E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:58:31.286              226.16563988              5427.975357               227.16563988              1565870311.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2827266305E+002         4.3689101968E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                11:59:18.601              226.16618751              5427.988500               227.16618751              1565870358.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2828601704E+002         4.3690390030E+002         1.2767242611E+000         1.5899568432E+000         
2019-08-15                12:00:08.816              226.16676872              5428.002449               227.16676872              1565870408.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9328295469E+001         5.0141506348E+001         4.2832018814E+002         4.3691752342E+002         1.2767242611E+000         1.5899568432E+000         
