DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                23:43:57.309              226.65552442              5439.732586               227.65552442              1565912637.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.1817372473E+002         5.2887721240E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:44:45.595              226.65608329              5439.745999               227.65608329              1565912685.596            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.1766570037E+002         5.2844342897E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:45:34.789              226.65665266              5439.759664               227.65665266              1565912734.790            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.1703854448E+002         5.2792533606E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:46:23.980              226.65722199              5439.773328               227.65722199              1565912783.980            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.1648823259E+002         5.2728575054E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:47:13.079              226.65779028              5439.786967               227.65779028              1565912833.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.1612944228E+002         5.2672453200E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:48:01.240              226.65834770              5439.800345               227.65834770              1565912881.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.1612928910E+002         5.2635863081E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:48:52.372              226.65893950              5439.814548               227.65893950              1565912932.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.1633923053E+002         5.2635847460E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:49:42.572              226.65952051              5439.828492               227.65952051              1565912982.572            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.1693834759E+002         5.2657257686E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:50:31.684              226.66008894              5439.842134               227.66008894              1565913031.684            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.1779834106E+002         5.2718356785E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:51:19.967              226.66064777              5439.855546               227.66064777              1565913079.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.1868942088E+002         5.2806060556E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:52:10.226              226.66122948              5439.869507               227.66122948              1565913130.227            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.1964432911E+002         5.2896934572E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:52:59.437              226.66179904              5439.883177               227.66179904              1565913179.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.2048920905E+002         5.2994317932E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:53:48.546              226.66236744              5439.896819               227.66236744              1565913228.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.2112359920E+002         5.3080480397E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:54:37.667              226.66293597              5439.910463               227.66293597              1565913277.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1438359367E+001         5.2165755117E+002         5.3145176712E+002         1.2558548378E+000         1.5649184823E+000         
2019-08-15                23:54:41.200              226.66297685              5439.911444               227.66297685              1565913281.200            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1436969840E+001         5.2165755117E+002         5.3197455751E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-15                23:55:15.170              226.66337002              5439.920881               227.66337002              1565913315.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1436969840E+001         5.2205427295E+002         5.3197455751E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-15                23:56:05.375              226.66395110              5439.934826               227.66395110              1565913365.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2219663253E+002         5.3235736948E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-15                23:56:54.503              226.66451971              5439.948473               227.66451971              1565913414.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2231505808E+002         5.3250253863E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-15                23:57:43.617              226.66508816              5439.962116               227.66508816              1565913463.617            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2262569786E+002         5.3262330139E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-15                23:58:33.813              226.66566914              5439.976059               227.66566914              1565913513.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2311049889E+002         5.3294007186E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-15                23:59:24.015              226.66625017              5439.990004               227.66625017              1565913564.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2359788074E+002         5.3343444077E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:00:13.127              226.66681860              5440.003646               227.66681860              1565913613.127            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2392368554E+002         5.3393144143E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:01:02.272              226.66738741              5440.017298               227.66738741              1565913662.272            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2396786859E+002         5.3426367621E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:01:49.535              226.66793443              5440.030426               227.66793443              1565913709.535            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2375640885E+002         5.3430873124E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:02:39.755              226.66851568              5440.044376               227.66851568              1565913759.755            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2369158135E+002         5.3409309820E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:03:28.914              226.66908466              5440.058032               227.66908466              1565913808.915            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2379028455E+002         5.3402699128E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:04:18.040              226.66965325              5440.071678               227.66965325              1565913858.041            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2365133245E+002         5.3412764246E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:05:08.233              226.67023418              5440.085620               227.67023418              1565913908.233            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2317487663E+002         5.3398594804E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:05:58.451              226.67081542              5440.099570               227.67081542              1565913958.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2264566782E+002         5.3350008904E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:06:47.572              226.67138394              5440.113214               227.67138394              1565914007.572            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2217045149E+002         5.3296043594E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:07:36.683              226.67195235              5440.126856               227.67195235              1565914056.683            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2165338760E+002         5.3247584089E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:08:24.884              226.67251023              5440.140246               227.67251023              1565914104.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2126258362E+002         5.3194857239E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:09:13.076              226.67306802              5440.153632               227.67306802              1565914153.077            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2089057445E+002         5.3155005563E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:10:00.426              226.67361604              5440.166785               227.67361604              1565914200.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2043962558E+002         5.3117070460E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:10:49.546              226.67418456              5440.180429               227.67418456              1565914249.546            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.2007375956E+002         5.3071085595E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:11:39.733              226.67476544              5440.194371               227.67476544              1565914299.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.1983301535E+002         5.3033776931E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:12:29.917              226.67534627              5440.208311               227.67534627              1565914349.918            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.1964759438E+002         5.3009227385E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:13:19.039              226.67591480              5440.221955               227.67591480              1565914399.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.1918294077E+002         5.2990319348E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:14:08.151              226.67648323              5440.235598               227.67648323              1565914448.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.1827836713E+002         5.2942936961E+002         1.2506535683E+000         1.5586736231E+000         
2019-08-16                00:14:58.349              226.67706424              5440.249542               227.67706424              1565914498.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1435580603E+001         5.1737281877E+002         5.2850694359E+002         1.2506535683E+000         1.5586736231E+000         
