DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                03:02:26.331              225.79336031              5419.040648               226.79336031              1565838146.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7133928373E+001         4.7835862211E+001         4.3041414380E+002         4.3860273666E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:03:14.516              225.79391801              5419.054032               226.79391801              1565838194.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7133928373E+001         4.7835862211E+001         4.3006318331E+002         4.3824968947E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:04:03.697              225.79448723              5419.067694               226.79448723              1565838243.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7133928373E+001         4.7835862211E+001         4.2972039103E+002         4.3789233986E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:04:29.799              225.79478935              5419.074944               226.79478935              1565838269.800            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7835862211E+001         4.2972039103E+002         4.3754330716E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:04:48.996              225.79501153              5419.080277               226.79501153              1565838288.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7835862211E+001         4.2935702665E+002         4.3754330716E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:05:37.130              225.79556863              5419.093647               226.79556863              1565838337.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2909373413E+002         4.3717332786E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:06:25.323              225.79612644              5419.107034               226.79612644              1565838385.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2879884781E+002         4.3690524218E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:07:15.551              225.79670777              5419.120986               226.79670777              1565838435.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2854288256E+002         4.3660498756E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:08:04.641              225.79727595              5419.134623               226.79727595              1565838484.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2829203799E+002         4.3634436255E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:08:53.759              225.79784443              5419.148266               226.79784443              1565838533.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2803012159E+002         4.3608895143E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:09:43.990              225.79842582              5419.162220               226.79842582              1565838583.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2777181672E+002         4.3582226694E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:10:34.217              225.79900715              5419.176172               226.79900715              1565838634.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2747591339E+002         4.3555925971E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:11:23.338              225.79957567              5419.189816               226.79957567              1565838683.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2720497850E+002         4.3525796956E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:12:12.473              225.80014437              5419.203465               226.80014437              1565838732.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2695884724E+002         4.3498210238E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:13:00.671              225.80070222              5419.216853               226.80070222              1565838780.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2670631073E+002         4.3473149039E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:13:50.845              225.80128293              5419.230790               226.80128293              1565838830.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2646391030E+002         4.3447435654E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:14:39.933              225.80185108              5419.244426               226.80185108              1565838879.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2623736469E+002         4.3422754329E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:15:29.198              225.80242128              5419.258111               226.80242128              1565838929.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2602211711E+002         4.3399687349E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:16:17.414              225.80297934              5419.271504               226.80297934              1565838977.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2582872056E+002         4.3377770741E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:17:06.614              225.80354877              5419.285171               226.80354877              1565839026.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2567866780E+002         4.3358079014E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:17:55.727              225.80411722              5419.298813               226.80411722              1565839075.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2553076540E+002         4.3342800571E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:18:44.846              225.80468573              5419.312457               226.80468573              1565839124.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2534930072E+002         4.3327741080E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:19:35.234              225.80526892              5419.326454               226.80526892              1565839175.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2516243211E+002         4.3309264262E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:20:25.417              225.80584975              5419.340394               226.80584975              1565839225.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2497151546E+002         4.3290237213E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:21:14.538              225.80641826              5419.354038               226.80641826              1565839274.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2479441766E+002         4.3270797990E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:22:03.650              225.80698669              5419.367681               226.80698669              1565839323.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2462243717E+002         4.3252765809E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:22:53.868              225.80756793              5419.381630               226.80756793              1565839373.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2443142104E+002         4.3235254676E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:23:42.068              225.80812579              5419.395019               226.80812579              1565839422.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2424893574E+002         4.3215805324E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:24:31.157              225.80869395              5419.408655               226.80869395              1565839471.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2405380929E+002         4.3197224585E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:25:20.286              225.80926258              5419.422302               226.80926258              1565839520.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2386121779E+002         4.3177356720E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:26:08.507              225.80982069              5419.435697               226.80982069              1565839568.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2372391456E+002         4.3157746963E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:26:56.729              225.81037881              5419.449091               226.81037881              1565839616.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2359046343E+002         4.3143766684E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:27:45.845              225.81094728              5419.462735               226.81094728              1565839665.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2343572097E+002         4.3130178627E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:28:33.940              225.81150394              5419.476094               226.81150394              1565839713.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2329097787E+002         4.3114422678E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:29:22.125              225.81206164              5419.489479               226.81206164              1565839762.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2317709131E+002         4.3099684869E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:30:10.312              225.81261935              5419.502864               226.81261935              1565839810.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2305872060E+002         4.3088088886E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:30:59.437              225.81318794              5419.516511               226.81318794              1565839859.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2290856400E+002         4.3076036325E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:31:47.530              225.81374457              5419.529870               226.81374457              1565839907.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2278121841E+002         4.3060747309E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:32:37.730              225.81432558              5419.543814               226.81432558              1565839957.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2264320731E+002         4.3047780922E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:33:25.911              225.81488323              5419.557198               226.81488323              1565840005.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7093938205E+001         4.7795276496E+001         4.2245917067E+002         4.3033728568E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:33:54.456              225.81521361              5419.565127               226.81521361              1565840034.456            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.7795276496E+001         4.2245917067E+002         4.3014989871E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:34:14.204              225.81544219              5419.570612               226.81544219              1565840054.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.7795276496E+001         4.2224267586E+002         4.3014989871E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:35:03.315              225.81601059              5419.584254               226.81601059              1565840103.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2211903991E+002         4.2992946269E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:35:53.579              225.81659236              5419.598217               226.81659236              1565840153.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2196941678E+002         4.2980357598E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:36:43.757              225.81717312              5419.612155               226.81717312              1565840203.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2179184737E+002         4.2965122902E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:37:32.875              225.81774162              5419.625799               226.81774162              1565840252.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2163113829E+002         4.2947042701E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:38:20.170              225.81828900              5419.638936               226.81828900              1565840300.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2148687825E+002         4.2930679228E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:39:10.388              225.81887023              5419.652886               226.81887023              1565840350.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2132200684E+002         4.2915990603E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:40:00.575              225.81945111              5419.666827               226.81945111              1565840400.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2117490654E+002         4.2899203319E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:40:49.677              225.82001942              5419.680466               226.82001942              1565840449.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2103698768E+002         4.2884225498E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:41:35.924              225.82055469              5419.693312               226.82055469              1565840495.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2090478141E+002         4.2870182536E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:42:26.165              225.82113618              5419.707268               226.82113618              1565840546.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2080218311E+002         4.2856721232E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:43:16.392              225.82171751              5419.721220               226.82171751              1565840596.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2072395566E+002         4.2846274625E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:44:05.525              225.82228617              5419.734868               226.82228617              1565840645.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2067823033E+002         4.2838309469E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:44:54.634              225.82285456              5419.748509               226.82285456              1565840694.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2064363471E+002         4.2833653694E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:45:44.868              225.82343597              5419.762463               226.82343597              1565840744.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2065471877E+002         4.2830131153E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:46:35.084              225.82401718              5419.776412               226.82401718              1565840795.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2070489165E+002         4.2831259737E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:47:24.223              225.82458591              5419.790062               226.82458591              1565840844.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2080474654E+002         4.2836368363E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:48:13.345              225.82515446              5419.803707               226.82515446              1565840893.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2096141290E+002         4.2846535635E+002         1.1549995447E+000         1.4435001590E+000         
2019-08-15                03:49:03.525              225.82573524              5419.817646               226.82573524              1565840943.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0280045990E+001         4.0879909575E+001         4.2118516971E+002         4.2862487476E+002         1.1549995447E+000         1.4435001590E+000         
