DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                05:20:21.088              202.88913297              4869.339191               203.88913297              1563859221.089            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1337725604E+002         4.2236656537E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:21:11.286              202.88971396              4869.353135               203.88971396              1563859271.286            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1354487345E+002         4.2254292003E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:21:54.619              202.89021551              4869.365172               203.89021551              1563859314.620            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1370173635E+002         4.2271425396E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:22:43.749              202.89078413              4869.378819               203.89078413              1563859363.749            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1386784299E+002         4.2287459492E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:23:34.931              202.89137653              4869.393037               203.89137653              1563859414.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1407496305E+002         4.2304438458E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:24:26.125              202.89196904              4869.407257               203.89196904              1563859466.125            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1430150729E+002         4.2325609704E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:25:15.381              202.89253913              4869.420939               203.89253913              1563859515.381            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1450798733E+002         4.2348766436E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:26:05.671              202.89312120              4869.434909               203.89312120              1563859565.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1465996108E+002         4.2369872261E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:26:52.075              202.89365829              4869.447799               203.89365829              1563859612.076            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1483326743E+002         4.2385406602E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:27:42.266              202.89423919              4869.461741               203.89423919              1563859662.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1503313278E+002         4.2403121503E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:28:31.378              202.89480763              4869.475383               203.89480763              1563859711.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1521054735E+002         4.2423551192E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:29:20.506              202.89537623              4869.489029               203.89537623              1563859760.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1539960976E+002         4.2441686024E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:30:11.713              202.89596891              4869.503254               203.89596891              1563859811.714            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1559304123E+002         4.2461011466E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:31:02.875              202.89656106              4869.517466               203.89656106              1563859862.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1578486195E+002         4.2480783502E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:31:51.971              202.89712931              4869.531103               203.89712931              1563859911.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1596735545E+002         4.2500390891E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:32:41.224              202.89769936              4869.544785               203.89769936              1563859961.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1614003241E+002         4.2519044877E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:33:31.454              202.89828073              4869.558737               203.89828073              1563860011.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1630275883E+002         4.2536695443E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:34:21.671              202.89886193              4869.572686               203.89886193              1563860061.671            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1648812713E+002         4.2553328893E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:35:10.779              202.89943031              4869.586328               203.89943031              1563860110.779            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1665799424E+002         4.2572276734E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:36:00.878              202.90001016              4869.600244               203.90001016              1563860160.878            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1681906849E+002         4.2589640085E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:36:51.061              202.90059098              4869.614184               203.90059098              1563860211.061            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1699329079E+002         4.2606104654E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:37:41.242              202.90117178              4869.628123               203.90117178              1563860261.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1715340842E+002         4.2623913180E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:38:30.390              202.90174063              4869.641775               203.90174063              1563860310.390            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1731473762E+002         4.2640279966E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:39:20.480              202.90232037              4869.655689               203.90232037              1563860360.480            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1747857655E+002         4.2656770596E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:40:10.684              202.90290144              4869.669634               203.90290144              1563860410.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1763531953E+002         4.2673517763E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:41:00.891              202.90348253              4869.683581               203.90348253              1563860460.891            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1776372924E+002         4.2689539601E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:41:49.160              202.90404120              4869.696989               203.90404120              1563860509.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1790533456E+002         4.2702665290E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:42:38.395              202.90461106              4869.710666               203.90461106              1563860558.396            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1804245614E+002         4.2717139799E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:43:29.568              202.90520333              4869.724880               203.90520333              1563860609.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1816483380E+002         4.2731155992E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:44:20.769              202.90579594              4869.739103               203.90579594              1563860660.769            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1829471093E+002         4.2743665102E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:45:11.135              202.90637889              4869.753093               203.90637889              1563860711.136            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1842515489E+002         4.2756940786E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:45:58.394              202.90692586              4869.766221               203.90692586              1563860758.394            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1854175000E+002         4.2770274411E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:46:49.604              202.90751856              4869.780446               203.90751856              1563860809.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1866753560E+002         4.2782192444E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:47:40.773              202.90811081              4869.794659               203.90811081              1563860860.774            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1882829090E+002         4.2795049904E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:48:29.996              202.90868051              4869.808332               203.90868051              1563860909.996            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1895643021E+002         4.2811481871E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:49:19.233              202.90925039              4869.822009               203.90925039              1563860959.234            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1907223291E+002         4.2824579920E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:50:09.441              202.90983150              4869.835956               203.90983150              1563861009.442            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1921221877E+002         4.2836416955E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:50:59.667              202.91041282              4869.849908               203.91041282              1563861059.668            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1937218484E+002         4.2850725927E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:51:49.855              202.91099370              4869.863849               203.91099370              1563861109.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1952693126E+002         4.2867077221E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:52:39.030              202.91156286              4869.877509               203.91156286              1563861159.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1966111327E+002         4.2882894976E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:53:29.246              202.91214405              4869.891457               203.91214405              1563861209.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1980311244E+002         4.2896610694E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:54:19.486              202.91272553              4869.905413               203.91272553              1563861259.486            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.1993540202E+002         4.2911125461E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:55:07.762              202.91328428              4869.918823               203.91328428              1563861307.762            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.2003780275E+002         4.2924647740E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:55:57.045              202.91385469              4869.932513               203.91385469              1563861357.045            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.2012342498E+002         4.2935114863E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:56:47.250              202.91443576              4869.946458               203.91443576              1563861407.250            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.2022846813E+002         4.2943866932E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:57:37.453              202.91501683              4869.960404               203.91501683              1563861457.454            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.2037598864E+002         4.2954604156E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:58:27.661              202.91559794              4869.974351               203.91559794              1563861507.662            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.2050891746E+002         4.2969683298E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                05:59:16.815              202.91616684              4869.988004               203.91616684              1563861556.815            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.2061488329E+002         4.2983270919E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:00:08.013              202.91675942              4870.002226               203.91675942              1563861608.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.2073350368E+002         4.2994102456E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:00:59.207              202.91735194              4870.016447               203.91735194              1563861659.208            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.2087679401E+002         4.3006227507E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:01:48.325              202.91792043              4870.030090               203.91792043              1563861708.325            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5484150524E+002         1.5764972468E+002         4.2104273566E+002         4.3020874254E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:02:17.880              202.91826250              4870.038300               203.91826250              1563861737.880            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         1.5764972468E+002         4.2104273566E+002         4.3037836354E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:02:37.638              202.91849119              4870.043789               203.91849119              1563861757.639            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         1.5764972468E+002         4.2126106568E+002         4.3037836354E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:03:27.848              202.91907231              4870.057736               203.91907231              1563861807.848            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4852831185E+001         4.2140418929E+002         4.3060153452E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:04:18.068              202.91965356              4870.071686               203.91965356              1563861858.068            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4852831185E+001         4.2158972832E+002         4.3074783156E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:05:08.303              202.92023500              4870.085640               203.92023500              1563861908.304            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4852831185E+001         4.2176599730E+002         4.3093748448E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:05:56.625              202.92079427              4870.099063               203.92079427              1563861956.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4852831185E+001         4.2192300347E+002         4.3111766181E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:06:46.829              202.92137535              4870.113008               203.92137535              1563862006.830            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4852831185E+001         4.2209552579E+002         4.3127814922E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:07:37.029              202.92195637              4870.126953               203.92195637              1563862057.030            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4852831185E+001         4.2225674607E+002         4.3145449681E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:08:27.105              202.92253595              4870.140863               203.92253595              1563862107.106            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4852831185E+001         4.2239792440E+002         4.3161929177E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:09:17.463              202.92311878              4870.154851               203.92311878              1563862157.463            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4852831185E+001         4.2254218353E+002         4.3176360040E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:10:07.648              202.92369964              4870.168791               203.92369964              1563862207.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4852831185E+001         4.2271344951E+002         4.3191105813E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:10:57.861              202.92428081              4870.182739               203.92428081              1563862257.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4852831185E+001         4.2286568793E+002         4.3208612153E+002         1.4024331059E+000         1.7401620538E+000         
2019-07-23                06:11:47.006              202.92484962              4870.196391               203.92484962              1563862307.007            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4852831185E+001         4.2297609517E+002         4.3224173548E+002         1.4024331059E+000         1.7401620538E+000         
