DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                20:41:45.138              203.52899466              4884.695872               204.52899466              1563914505.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4076303498E+002         4.5012446355E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:42:36.323              203.52958708              4884.710090               204.52958708              1563914556.324            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4057787038E+002         4.4994703348E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:43:25.546              203.53015678              4884.723763               204.53015678              1563914605.546            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4041004231E+002         4.4975801068E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:44:14.782              203.53072664              4884.737439               204.53072664              1563914654.782            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4028081505E+002         4.4958668565E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:45:06.016              203.53131964              4884.751671               204.53131964              1563914706.017            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4010902644E+002         4.4945476574E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:45:57.200              203.53191205              4884.765889               204.53191205              1563914757.201            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4008537904E+002         4.4927939764E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:46:47.463              203.53249378              4884.779851               204.53249378              1563914807.463            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4020760601E+002         4.4925525751E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:47:37.591              203.53307397              4884.793775               204.53307397              1563914857.591            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4017300771E+002         4.4938003126E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:48:28.776              203.53366640              4884.807994               204.53366640              1563914908.777            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.3998754021E+002         4.4934471206E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:49:19.966              203.53425887              4884.822213               204.53425887              1563914959.966            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4004310995E+002         4.4915538004E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:50:09.255              203.53482934              4884.835904               204.53482934              1563915009.255            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4046633899E+002         4.4921210767E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:50:59.354              203.53540919              4884.849821               204.53540919              1563915059.354            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4085806327E+002         4.4964415536E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:51:50.539              203.53600161              4884.864039               204.53600161              1563915110.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4131146918E+002         4.5004404184E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:52:41.720              203.53659398              4884.878256               204.53659398              1563915161.720            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4206751896E+002         4.5050689518E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:53:31.013              203.53716450              4884.891948               204.53716450              1563915211.013            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4286511930E+002         4.5127869846E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:54:21.121              203.53774446              4884.905867               204.53774446              1563915261.121            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4370744294E+002         4.5209291807E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:55:11.368              203.53832602              4884.919824               204.53832602              1563915311.368            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4462646890E+002         4.5295279287E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:56:02.546              203.53891837              4884.934041               204.53891837              1563915362.547            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4547798986E+002         4.5389096819E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:56:51.805              203.53948850              4884.947724               204.53948850              1563915411.806            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4604592584E+002         4.5476023195E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:57:41.924              203.54006856              4884.961646               204.54006856              1563915461.924            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4642993304E+002         4.5534000177E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:58:32.128              203.54064964              4884.975591               204.54064964              1563915512.129            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4692937571E+002         4.5573201038E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                20:59:23.398              203.54124304              4884.989833               204.54124304              1563915563.399            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4741380283E+002         4.5624185973E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                21:00:13.493              203.54182284              4885.003748               204.54182284              1563915613.493            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1063959419E+001         4.4783342271E+002         4.5673638065E+002         1.3192931527E+000         1.6409387821E+000         
2019-07-23                21:00:16.153              203.54185362              4885.004487               204.54185362              1563915616.153            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1057754749E+001         4.4783342271E+002         4.5709704229E+002         1.3004611378E+000         1.6183998927E+000         
2019-07-23                21:00:49.201              203.54223613              4885.013667               204.54223613              1563915649.202            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1057754749E+001         4.4819167127E+002         4.5709704229E+002         1.3004611378E+000         1.6183998927E+000         
2019-07-23                21:01:40.380              203.54282847              4885.027883               204.54282847              1563915700.380            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051554742E+001         4.4878195256E+002         4.5739499727E+002         1.3004611378E+000         1.6183998927E+000         
2019-07-23                21:02:31.545              203.54342066              4885.042096               204.54342066              1563915751.545            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051554742E+001         4.4947891478E+002         4.5799739961E+002         1.3004611378E+000         1.6183998927E+000         
2019-07-23                21:03:20.799              203.54399074              4885.055778               204.54399074              1563915800.800            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051554742E+001         4.4983424914E+002         4.5870867350E+002         1.3004611378E+000         1.6183998927E+000         
2019-07-23                21:04:10.911              203.54457073              4885.069698               204.54457073              1563915850.911            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051554742E+001         4.5031404990E+002         4.5907130441E+002         1.3004611378E+000         1.6183998927E+000         
2019-07-23                21:05:02.147              203.54516374              4885.083930               204.54516374              1563915902.147            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051554742E+001         4.5096054408E+002         4.5956095757E+002         1.3004611378E+000         1.6183998927E+000         
2019-07-23                21:05:53.329              203.54575613              4885.098147               204.54575613              1563915953.330            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051554742E+001         4.5135992135E+002         4.6022072710E+002         1.3004611378E+000         1.6183998927E+000         
2019-07-23                21:06:42.565              203.54632598              4885.111824               204.54632598              1563916002.565            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051554742E+001         4.5155986495E+002         4.6062830532E+002         1.3004611378E+000         1.6183998927E+000         
2019-07-23                21:07:31.838              203.54689627              4885.125511               204.54689627              1563916051.838            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051554742E+001         4.5163725178E+002         4.6083235463E+002         1.3004611378E+000         1.6183998927E+000         
2019-07-23                21:08:23.086              203.54748943              4885.139746               204.54748943              1563916103.087            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051554742E+001         4.5163441625E+002         4.6091133054E+002         1.3004611378E+000         1.6183998927E+000         
2019-07-23                21:08:25.822              203.54752110              4885.140506               204.54752110              1563916105.823            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051603054E+001         4.5163441625E+002         4.6090896840E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:08:59.726              203.54791351              4885.149924               204.54791351              1563916139.727            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051603054E+001         4.5157779409E+002         4.6090896840E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:09:49.006              203.54848387              4885.163613               204.54848387              1563916189.006            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5148129867E+002         4.6085171503E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:10:39.099              203.54906366              4885.177528               204.54906366              1563916239.100            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5132726977E+002         4.6075323791E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:11:29.335              203.54964509              4885.191482               204.54964509              1563916289.336            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5114348775E+002         4.6059604577E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:12:20.507              203.55023736              4885.205697               204.55023736              1563916340.508            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5110723915E+002         4.6040848946E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:13:09.730              203.55080706              4885.219369               204.55080706              1563916389.730            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5126296418E+002         4.6037149644E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:13:58.997              203.55137729              4885.233055               204.55137729              1563916438.998            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5130764195E+002         4.6053041955E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:14:50.187              203.55196977              4885.247274               204.55196977              1563916490.188            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5117160118E+002         4.6057601486E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:15:41.375              203.55256221              4885.261493               204.55256221              1563916541.375            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5092940047E+002         4.6043718026E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:16:31.529              203.55314270              4885.275425               204.55314270              1563916591.529            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5067597415E+002         4.6019000554E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:17:21.825              203.55372483              4885.289396               204.55372483              1563916641.825            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5049726992E+002         4.5993137467E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:18:13.019              203.55431735              4885.303616               204.55431735              1563916693.019            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5032125750E+002         4.5974900045E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:19:04.226              203.55491002              4885.317841               204.55491002              1563916744.226            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5019691444E+002         4.5956937331E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:19:54.313              203.55548975              4885.331754               204.55548975              1563916794.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5017324525E+002         4.5944247666E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:20:43.588              203.55606005              4885.345441               204.55606005              1563916843.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5033990521E+002         4.5941832138E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:21:34.773              203.55665248              4885.359659               204.55665248              1563916894.774            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5071909906E+002         4.5958840399E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:22:25.940              203.55724469              4885.373872               204.55724469              1563916945.941            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5110951255E+002         4.5997538523E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:23:15.193              203.55781473              4885.387554               204.55781473              1563916995.193            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5143583825E+002         4.6037381653E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:24:05.282              203.55839448              4885.401467               204.55839448              1563917045.283            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5169653131E+002         4.6070684388E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:24:55.487              203.55897556              4885.415413               204.55897556              1563917095.488            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1051651366E+001         4.5187908797E+002         4.6097289072E+002         1.3006078590E+000         1.6185755860E+000         
2019-07-23                21:24:58.148              203.55900635              4885.416152               204.55900635              1563917098.149            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1047593982E+001         4.5187908797E+002         4.6111452578E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:25:32.046              203.55939868              4885.425568               204.55939868              1563917132.046            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1047593982E+001         4.5205254950E+002         4.6111452578E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:26:22.141              203.55997848              4885.439484               204.55997848              1563917182.141            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5216905590E+002         4.6124686700E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:27:11.391              203.56054851              4885.453164               204.56054851              1563917231.391            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5221433060E+002         4.6136574303E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:28:02.588              203.56114106              4885.467386               204.56114106              1563917282.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5232877107E+002         4.6141193858E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:28:53.819              203.56173403              4885.481617               204.56173403              1563917333.820            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5241618356E+002         4.6152870665E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:29:45.038              203.56232683              4885.495844               204.56232683              1563917385.038            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5236219555E+002         4.6161789703E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:30:35.117              203.56290645              4885.509755               204.56290645              1563917435.117            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5227778840E+002         4.6156281095E+002         1.2882869917E+000         1.6038167704E+000         
2019-07-23                21:31:26.299              203.56349884              4885.523972               204.56349884              1563917486.300            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.1043538596E+001         4.5215255412E+002         4.6147668704E+002         1.2882869917E+000         1.6038167704E+000         
