DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                08:07:13.164              203.00501348              4872.120324               204.00501348              1563869233.165            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4827445384E+001         4.1352601330E+002         4.2252529055E+002         1.3585844611E+000         1.6878880391E+000         
2019-07-23                08:08:03.266              203.00559336              4872.134241               204.00559336              1563869283.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4827445384E+001         4.1341039804E+002         4.2240344258E+002         1.3585844611E+000         1.6878880391E+000         
2019-07-23                08:08:53.499              203.00617476              4872.148194               204.00617476              1563869333.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4827445384E+001         4.1329669108E+002         4.2228534532E+002         1.3585844611E+000         1.6878880391E+000         
2019-07-23                08:09:44.687              203.00676721              4872.162413               204.00676721              1563869384.687            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4827445384E+001         4.1317156674E+002         4.2216919735E+002         1.3585844611E+000         1.6878880391E+000         
2019-07-23                08:09:48.299              203.00680902              4872.163416               204.00680902              1563869388.299            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4821971596E+001         4.1317156674E+002         4.2197858155E+002         1.3396676794E+000         1.6652971589E+000         
2019-07-23                08:10:22.276              203.00720227              4872.172854               204.00720227              1563869422.276            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4821971596E+001         4.1304486522E+002         4.2197858155E+002         1.3396676794E+000         1.6652971589E+000         
2019-07-23                08:10:29.809              203.00728946              4872.174947               204.00728946              1563869429.809            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4820760732E+001         4.1304486522E+002         4.2183529041E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:11:03.644              203.00768108              4872.184346               204.00768108              1563869463.645            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4815291976E+001         4.1293505623E+002         4.2177256304E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:11:53.874              203.00826243              4872.198298               204.00826243              1563869513.874            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1284288460E+002         4.2164656156E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:12:44.092              203.00884367              4872.212248               204.00884367              1563869564.093            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1271542559E+002         4.2155244542E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:13:27.348              203.00934431              4872.224263               204.00934431              1563869607.348            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1258540983E+002         4.2142229747E+002         1.3354838337E+000         1.6602974976E+000         
2019-07-23                08:14:16.581              203.00991413              4872.237939               204.00991413              1563869656.581            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4053866312E+001         4.4814082225E+001         4.1250822541E+002         4.2128953883E+002         1.3354838337E+000         1.6602974976E+000         
