DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-23                16:52:52.878              203.37005646              4880.881355               204.37005646              1563900772.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0477280522E+001         4.4012793116E+002         4.4330550368E+002         4.1925462916E-001         5.3582641826E-001         
2019-07-23                16:53:42.983              203.37063638              4880.895273               204.37063638              1563900822.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0477280522E+001         4.3998030732E+002         4.4301046300E+002         4.1925462916E-001         5.3582641826E-001         
2019-07-23                16:54:34.167              203.37122878              4880.909491               204.37122878              1563900874.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0477280522E+001         4.3996441855E+002         4.4286187234E+002         4.1925462916E-001         5.3582641826E-001         
2019-07-23                16:55:25.338              203.37182104              4880.923705               204.37182104              1563900925.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0477280522E+001         4.3988444967E+002         4.4284587951E+002         4.1925462916E-001         5.3582641826E-001         
2019-07-23                16:56:14.592              203.37239111              4880.937387               204.37239111              1563900974.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0477280522E+001         4.3977288810E+002         4.4276538688E+002         4.1925462916E-001         5.3582641826E-001         
2019-07-23                16:57:04.687              203.37297091              4880.951302               204.37297091              1563901024.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0477280522E+001         4.3963207330E+002         4.4265309466E+002         4.1925462916E-001         5.3582641826E-001         
2019-07-23                16:57:55.874              203.37356336              4880.965521               204.37356336              1563901075.874            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0477280522E+001         4.3492824217E+002         4.4251135762E+002         4.1925462916E-001         5.3582641826E-001         
2019-07-23                16:58:00.371              203.37361542              4880.966770               204.37361542              1563901080.372            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0546609075E+001         4.3492824217E+002         4.3851076205E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                16:58:34.447              203.37400981              4880.976236               204.37400981              1563901114.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0546609075E+001         4.3247861673E+002         4.3851076205E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                16:59:24.568              203.37458991              4880.990158               204.37458991              1563901164.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.3679375375E+002         4.3677761569E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:00:13.832              203.37516009              4881.003842               204.37516009              1563901213.832            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.3842609568E+002         4.4113564678E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:01:05.019              203.37575255              4881.018061               204.37575255              1563901265.020            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.3914735207E+002         4.4278421481E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:01:56.217              203.37634512              4881.032283               204.37634512              1563901316.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.3927221327E+002         4.4351264075E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:02:46.323              203.37692505              4881.046201               204.37692505              1563901366.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.3037224984E+002         4.4363874312E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:03:35.549              203.37749478              4881.059875               204.37749478              1563901415.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.2629424170E+002         4.3465031073E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:04:26.717              203.37808701              4881.074088               204.37808701              1563901466.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.3369840372E+002         4.3053176567E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:05:17.911              203.37867954              4881.088309               204.37867954              1563901517.912            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.2735485072E+002         4.3800952783E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:06:09.053              203.37927146              4881.102515               204.37927146              1563901569.054            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.2267079773E+002         4.3160291753E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:06:59.134              203.37985109              4881.116426               204.37985109              1563901619.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.3278493988E+002         4.2687230331E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:07:50.323              203.38044356              4881.130646               204.38044356              1563901670.324            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.2327453581E+002         4.3708698381E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:08:41.486              203.38103572              4881.144857               204.38103572              1563901721.486            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0616573149E+001         4.1843997171E+002         4.2748204277E+002         6.3468998024E-001         8.0574437419E-001         
2019-07-23                17:08:49.109              203.38112396              4881.146975               204.38112396              1563901729.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0524080768E+001         4.1843997171E+002         4.2165718701E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:09:23.917              203.38152682              4881.156644               204.38152682              1563901763.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0524080768E+001         4.3243519782E+002         4.2165718701E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:10:13.168              203.38209686              4881.170325               204.38209686              1563901813.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.1620453466E+002         4.3479806504E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:11:04.357              203.38268932              4881.184544               204.38268932              1563901864.357            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.0858346186E+002         4.1847871599E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:11:55.586              203.38328226              4881.198774               204.38328226              1563901915.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.2899645167E+002         4.1081600092E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:12:45.727              203.38386259              4881.212702               204.38386259              1563901965.728            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         3.8054337703E+002         4.3134052925E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:13:35.904              203.38444334              4881.226640               204.38444334              1563902015.905            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         3.5545777127E+002         3.8262270239E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:14:27.085              203.38503571              4881.240857               204.38503571              1563902067.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.1263489040E+002         3.5740002648E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:15:18.250              203.38562791              4881.255070               204.38562791              1563902118.251            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.3214779810E+002         4.1488956686E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:16:08.369              203.38620799              4881.268992               204.38620799              1563902168.370            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.3006277091E+002         4.3450909494E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:16:57.598              203.38677775              4881.282666               204.38677775              1563902217.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.3911520581E+002         4.3241267497E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:17:48.769              203.38737001              4881.296880               204.38737001              1563902268.769            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.5497905536E+002         4.4151457323E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:18:39.954              203.38796244              4881.311099               204.38796244              1563902319.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.7077848405E+002         4.5746510437E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:19:29.213              203.38853257              4881.324782               204.38853257              1563902369.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.7456410968E+002         4.7335086265E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:20:19.329              203.38911262              4881.338703               204.38911262              1563902419.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.7379151360E+002         4.7715717330E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:21:10.513              203.38970501              4881.352920               204.38970501              1563902470.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.7259879788E+002         4.7638035569E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:22:01.711              203.39029759              4881.367142               204.39029759              1563902521.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.7130048189E+002         4.7518112285E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:22:50.943              203.39086740              4881.380818               204.39086740              1563902570.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.7023181173E+002         4.7387571273E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:23:41.247              203.39144963              4881.394791               204.39144963              1563902621.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.6954534974E+002         4.7280120326E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:24:32.433              203.39204205              4881.409009               204.39204205              1563902672.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.6864880905E+002         4.7211099038E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:25:23.657              203.39263492              4881.423238               204.39263492              1563902723.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.6775666012E+002         4.7120955090E+002         3.5007361764E-001         4.4838670665E-001         
2019-07-23                17:26:13.750              203.39321471              4881.437153               204.39321471              1563902773.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0208210326E+001         5.0432699834E+001         4.6732930129E+002         4.7031252719E+002         3.5007361764E-001         4.4838670665E-001         
