DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                20:55:33.838              316.53858610              7596.926066               317.53858610              1573678533.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.7877652638E+002         8.2851769589E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                20:56:23.960              316.53916622              7596.939989               317.53916622              1573678583.961            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.6958269367E+002         5.8544146316E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                20:57:16.062              316.53976925              7596.954462               317.53976925              1573678636.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         6.3321758098E+002         5.7614175831E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                20:58:06.193              316.54034946              7596.968387               317.54034946              1573678686.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.4152164460E+002         6.4050943708E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                20:58:56.301              316.54092941              7596.982306               317.54092941              1573678736.301            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         6.5213605856E+002         5.4775757050E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                20:59:47.404              316.54152089              7596.996501               317.54152089              1573678787.405            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         7.3492631727E+002         6.5964577157E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:00:38.546              316.54211281              7597.010707               317.54211281              1573678838.547            0                         963                       1.0000000000E+000         1.3050279330E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.6159946129E+002         7.4338940660E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:01:30.910              316.54271887              7597.025253               317.54271887              1573678890.910            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         6.9865619485E+002         5.6806659452E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:02:21.023              316.54329888              7597.039173               317.54329888              1573678941.023            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         7.8562687160E+002         7.0670161335E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:03:11.108              316.54387856              7597.053086               317.54387856              1573678991.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.7342293513E+002         7.9467380630E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:04:03.322              316.54448289              7597.067589               317.54448289              1573679043.322            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.5744582659E+002         5.8002622231E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:04:55.516              316.54508699              7597.082088               317.54508699              1573679095.516            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.8838685547E+002         5.6386512839E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:05:47.628              316.54569014              7597.096563               317.54569014              1573679147.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.1927161721E+002         5.9516246059E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:06:37.746              316.54627021              7597.110485               317.54627021              1573679197.746            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8296002421E+002         5.2525132154E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:07:29.983              316.54687481              7597.124996               317.54687481              1573679249.984            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8319647379E+002         4.8852158015E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:08:22.232              316.54747954              7597.139509               317.54747954              1573679302.232            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8293682286E+002         4.8876075258E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:09:12.292              316.54805895              7597.153415               317.54805895              1573679352.293            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8388906399E+002         4.8849811163E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:10:02.529              316.54864038              7597.167369               317.54864038              1573679402.529            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8613601742E+002         4.8946131835E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:10:54.729              316.54924455              7597.181869               317.54924455              1573679454.729            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8742631999E+002         4.9173414671E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:11:46.927              316.54984869              7597.196369               317.54984869              1573679506.927            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8871763766E+002         4.9303930783E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:12:39.053              316.55045201              7597.210848               317.55045201              1573679559.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.8985163203E+002         4.9434549576E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:13:29.142              316.55103175              7597.224762               317.55103175              1573679609.143            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9016573275E+002         4.9549254871E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:14:20.336              316.55162427              7597.238982               317.55162427              1573679660.337            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9120653458E+002         4.9581026647E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:15:11.517              316.55221664              7597.253199               317.55221664              1573679711.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9152133745E+002         4.9686305372E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:16:00.746              316.55278642              7597.266874               317.55278642              1573679760.747            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9287624286E+002         4.9718148172E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:16:50.835              316.55336615              7597.280788               317.55336615              1573679810.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9582336715E+002         4.9855198963E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:17:42.029              316.55395868              7597.295008               317.55395868              1573679862.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9661970949E+002         5.0153305171E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:18:33.209              316.55455103              7597.309225               317.55455103              1573679913.209            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9774308267E+002         5.0233856438E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:19:23.334              316.55513118              7597.323148               317.55513118              1573679963.334            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9910677070E+002         5.0347487383E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:20:13.438              316.55571110              7597.337066               317.55571110              1573680013.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9968943070E+002         5.0485426550E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:21:04.631              316.55630361              7597.351287               317.55630361              1573680064.632            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0021451461E+002         5.0544363516E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:21:55.808              316.55689593              7597.365502               317.55689593              1573680115.808            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0070166049E+002         5.0597476571E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:22:45.888              316.55747556              7597.379413               317.55747556              1573680165.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0091424986E+002         5.0646752134E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:23:36.141              316.55805719              7597.393373               317.55805719              1573680216.141            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0106000439E+002         5.0668255880E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:24:28.328              316.55866120              7597.407869               317.55866120              1573680268.328            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0115833628E+002         5.0682999177E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:25:20.515              316.55926522              7597.422365               317.55926522              1573680320.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0110314350E+002         5.0692945600E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:26:12.681              316.55986900              7597.436856               317.55986900              1573680372.682            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0096460203E+002         5.0687362765E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:27:01.923              316.56043892              7597.450534               317.56043892              1573680421.923            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0077629495E+002         5.0673349080E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:27:54.131              316.56104318              7597.465036               317.56104318              1573680474.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0054332633E+002         5.0654301526E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:28:46.332              316.56164737              7597.479537               317.56164737              1573680526.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0026063561E+002         5.0630736387E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:29:36.430              316.56222721              7597.493453               317.56222721              1573680576.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0003989997E+002         5.0602141781E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:30:26.513              316.56280687              7597.507365               317.56280687              1573680626.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9989473169E+002         5.0579814028E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:31:18.744              316.56341140              7597.521874               317.56341140              1573680678.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9970725066E+002         5.0565130030E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:32:09.914              316.56400365              7597.536087               317.56400365              1573680729.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9955067932E+002         5.0546166032E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:33:01.029              316.56459525              7597.550286               317.56459525              1573680781.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9934716138E+002         5.0530328598E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:33:51.099              316.56517477              7597.564194               317.56517477              1573680831.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9897890054E+002         5.0509742442E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:34:43.306              316.56577902              7597.578696               317.56577902              1573680883.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9848280114E+002         5.0472492284E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:35:34.447              316.56637091              7597.592902               317.56637091              1573680934.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9787847865E+002         5.0422311058E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:36:24.522              316.56695049              7597.606812               317.56695049              1573680984.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9728330865E+002         5.0361182898E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:37:14.599              316.56753009              7597.620722               317.56753009              1573681034.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         4.9679585512E+002         5.0300980526E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:38:05.763              316.56812226              7597.634934               317.56812226              1573681085.763            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         5.0385334865E+002         5.0251673843E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:38:56.953              316.56871473              7597.649154               317.56871473              1573681136.953            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         6.0289630172E+002         5.0965550296E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:39:47.101              316.56929516              7597.663084               317.56929516              1573681187.102            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         6.2979219951E+002         6.0983899127E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:40:36.341              316.56986506              7597.676761               317.56986506              1573681236.341            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         6.8254443362E+002         6.3704461043E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:41:27.542              316.57045766              7597.690984               317.57045766              1573681287.542            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         8.2318437383E+002         6.9040431614E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:42:18.740              316.57105023              7597.705206               317.57105023              1573681338.740            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         7.5988316517E+002         8.3266380425E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:43:08.835              316.57163003              7597.719121               317.57163003              1573681388.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         1.0585556816E+003         7.6863364663E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:43:58.936              316.57220991              7597.733038               317.57220991              1573681438.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         1.0449712361E+003         1.0707455448E+003         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:44:50.170              316.57280289              7597.747269               317.57280289              1573681490.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         6.2934187003E+002         1.0570046668E+003         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:45:41.348              316.57339524              7597.761486               317.57339524              1573681541.349            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         1.3684844291E+003         6.3658909515E+002         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:46:31.460              316.57397524              7597.775406               317.57397524              1573681591.461            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         1.4392494162E+003         1.3842432959E+003         7.3437899560E-001         9.2945499278E-001         
2019-11-13                21:47:21.561              316.57455510              7597.789323               317.57455510              1573681641.561            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6587603350E+001         6.9707097595E+002         1.4558231816E+003         7.3437899560E-001         9.2945499278E-001         
