DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                07:57:30.111              315.99826519              7583.958364               316.99826519              1573631850.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8931843235E+002         4.9504180767E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                07:58:22.357              315.99886987              7583.972877               316.99886987              1573631902.357            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8928166515E+002         4.9490240667E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                07:59:14.464              315.99947297              7583.987351               316.99947297              1573631954.465            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8933263483E+002         4.9486521989E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:00:04.546              316.00005263              7584.001263               317.00005263              1573632004.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8935902177E+002         4.9491677121E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:00:56.740              316.00065671              7584.015761               317.00065671              1573632056.740            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8938524193E+002         4.9494345928E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:01:48.943              316.00126091              7584.030262               317.00126091              1573632108.943            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8944590274E+002         4.9496997865E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:02:40.023              316.00185213              7584.044451               317.00185213              1573632160.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8941478999E+002         4.9503133172E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:03:30.109              316.00243183              7584.058364               317.00243183              1573632210.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8933436668E+002         4.9499986391E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:04:22.315              316.00303606              7584.072866               317.00303606              1573632262.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8933766421E+002         4.9491852283E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:05:14.490              316.00363994              7584.087359               317.00363994              1573632314.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8930044799E+002         4.9492185799E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:06:04.742              316.00422155              7584.101317               317.00422155              1573632364.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8922956646E+002         4.9488421707E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:06:55.845              316.00481302              7584.115513               317.00481302              1573632415.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8918002282E+002         4.9481252666E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:07:47.040              316.00540557              7584.129734               317.00540557              1573632467.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8910372775E+002         4.9476241764E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:08:39.286              316.00601027              7584.144246               317.00601027              1573632519.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8906406129E+002         4.9468525191E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:09:28.523              316.00658014              7584.157923               317.00658014              1573632568.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8899746580E+002         4.9464513279E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:10:19.647              316.00717184              7584.172124               317.00717184              1573632619.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8889971657E+002         4.9457777733E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:11:10.803              316.00776394              7584.186334               317.00776394              1573632670.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8888742860E+002         4.9447891260E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:12:01.990              316.00835637              7584.200553               317.00835637              1573632721.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8884146619E+002         4.9446648441E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:12:54.104              316.00895954              7584.215029               317.00895954              1573632774.104            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         9.6162545235E+002         4.9441999749E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:13:44.227              316.00953968              7584.228952               317.00953968              1573632824.228            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         1.0465900833E+003         9.7259927118E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:14:35.302              316.01013081              7584.243139               317.01013081              1573632875.302            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         6.0756022688E+002         1.0585334963E+003         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:15:25.584              316.01071278              7584.257107               317.01071278              1573632925.584            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         1.3205023874E+003         6.1449354571E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:16:16.716              316.01130458              7584.271310               317.01130458              1573632976.716            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         1.4400279942E+003         1.3355716162E+003         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:17:07.822              316.01189609              7584.285506               317.01189609              1573633027.822            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         7.2975851370E+002         1.4564612181E+003         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:17:57.933              316.01247608              7584.299426               317.01247608              1573633077.933            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         9.8889018066E+002         7.3808632750E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:18:50.039              316.01307917              7584.313900               317.01307917              1573633130.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         9.8086845300E+002         1.0001751375E+003         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:19:40.109              316.01365868              7584.327808               317.01365868              1573633180.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         6.3415146216E+002         9.9206186793E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:20:31.247              316.01425056              7584.342013               317.01425056              1573633231.248            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         1.0677985821E+003         6.4138823323E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:21:21.358              316.01483054              7584.355933               317.01483054              1573633281.359            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         1.1200635294E+003         1.0799840210E+003         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:22:13.552              316.01543463              7584.370431               317.01543463              1573633333.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         6.7901391753E+002         1.1328454022E+003         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:23:05.671              316.01603786              7584.384909               317.01603786              1573633385.671            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         1.0481289562E+003         6.8676264724E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:23:54.923              316.01660791              7584.398590               317.01660791              1573633434.923            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         1.1161389420E+003         1.0600899305E+003         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:24:47.122              316.01721207              7584.413090               317.01721207              1573633487.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         6.3377433092E+002         1.1288760285E+003         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:25:39.289              316.01781584              7584.427580               317.01781584              1573633539.289            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         6.7767402837E+002         6.4100679827E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:26:30.421              316.01840766              7584.441784               317.01840766              1573633590.422            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         7.2528763318E+002         6.8540746761E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:27:20.507              316.01898736              7584.455697               317.01898736              1573633640.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         5.4168069875E+002         7.3356442646E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:28:12.706              316.01959150              7584.470196               317.01959150              1573633692.706            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8905475578E+002         5.4786221759E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:29:04.891              316.02019551              7584.484692               317.02019551              1573633744.892            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8828241945E+002         4.9463572108E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:29:57.071              316.02079943              7584.499186               317.02079943              1573633797.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8968900990E+001         4.8831191471E+002         4.9385457106E+002         7.2781586330E-001         9.2133308243E-001         
2019-11-13                08:30:00.687              316.02084128              7584.500191               317.02084128              1573633800.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8515908208E+001         4.8972705744E+001         4.8831191471E+002         4.9393121891E+002         7.3993935804E-001         9.3633348124E-001         
2019-11-13                08:30:35.677              316.02124626              7584.509910               317.02124626              1573633835.677            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8515908208E+001         4.8972705744E+001         4.8832094484E+002         4.9393121891E+002         7.3993935804E-001         9.3633348124E-001         
