DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                20:00:02.881              318.50003334              7644.000800               319.50003334              1573848002.881            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8224635406E+002         4.8868772003E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:00:52.956              318.50061292              7644.014710               319.50061292              1573848052.956            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8224900663E+002         4.8874618064E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:01:43.048              318.50119269              7644.028624               319.50119269              1573848103.048            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8217793385E+002         4.8874886896E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:02:34.240              318.50178520              7644.042845               319.50178520              1573848154.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8217527629E+002         4.8867683824E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:03:25.426              318.50237762              7644.057063               319.50237762              1573848205.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8210221738E+002         4.8867414487E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:04:15.505              318.50295723              7644.070974               319.50295723              1573848255.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8202092119E+002         4.8860010125E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:05:04.743              318.50352712              7644.084651               319.50352712              1573848304.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8201676977E+002         4.8851770933E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:05:55.936              318.50411963              7644.098871               319.50411963              1573848355.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8216617656E+002         4.8851350196E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:06:47.098              318.50471179              7644.113083               319.50471179              1573848407.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8247075708E+002         4.8866492249E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:07:36.331              318.50528161              7644.126759               319.50528161              1573848456.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8271795496E+002         4.8897360821E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:08:26.420              318.50586134              7644.140672               319.50586134              1573848506.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8278968530E+002         4.8922413788E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:09:17.592              318.50645361              7644.154887               319.50645361              1573848557.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8289315854E+002         4.8929683502E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:10:08.773              318.50704598              7644.169104               319.50704598              1573848608.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8304609690E+002         4.8940170289E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:10:59.884              318.50763756              7644.183301               319.50763756              1573848659.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8307501905E+002         4.8955670259E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:11:50.180              318.50821969              7644.197272               319.50821969              1573848710.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8318896584E+002         4.8958601456E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:12:41.390              318.50881238              7644.211497               319.50881238              1573848761.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         4.8343704160E+002         4.8970149715E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:13:32.546              318.50940448              7644.225707               319.50940448              1573848812.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         6.7951441617E+002         4.8995291653E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:14:22.645              318.50998433              7644.239624               319.50998433              1573848862.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         7.2447946314E+002         6.8867306677E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:15:12.743              318.51056416              7644.253540               319.51056416              1573848912.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         5.2933895892E+002         7.3424416292E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:16:03.907              318.51115634              7644.267752               319.51115634              1573848963.908            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         7.7259424599E+002         5.3647351038E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:16:55.075              318.51174856              7644.281966               319.51174856              1573849015.076            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8883758436E+001         8.6834565727E+002         7.8300744782E+002         8.5824986183E-001         1.0821534526E+000         
2019-11-15                20:16:58.687              318.51179037              7644.282969               319.51179037              1573849018.688            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9174804863E+001         8.6834565727E+002         8.8644193998E+002         1.7929394275E+000         2.2002253596E+000         
2019-11-15                20:17:30.720              318.51216112              7644.291867               319.51216112              1573849050.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9174804863E+001         6.5024790531E+002         8.8644193998E+002         1.7929394275E+000         2.2002253596E+000         
2019-11-15                20:18:20.839              318.51274120              7644.305789               319.51274120              1573849100.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9476909364E+001         7.9127165523E+002         6.6877097917E+002         1.7929394275E+000         2.2002253596E+000         
2019-11-15                20:19:12.101              318.51333450              7644.320028               319.51333450              1573849152.101            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9476909364E+001         7.7779439409E+002         8.1381195591E+002         1.7929394275E+000         2.2002253596E+000         
2019-11-15                20:20:03.346              318.51392763              7644.334263               319.51392763              1573849203.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9476909364E+001         5.8741356920E+002         7.9995077920E+002         1.7929394275E+000         2.2002253596E+000         
2019-11-15                20:20:53.450              318.51450752              7644.348181               319.51450752              1573849253.450            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9476909364E+001         8.9434140767E+002         6.0414673333E+002         1.7929394275E+000         2.2002253596E+000         
2019-11-15                20:21:43.542              318.51508730              7644.362095               319.51508730              1573849303.543            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9476909364E+001         9.3658687312E+002         9.1981777108E+002         1.7929394275E+000         2.2002253596E+000         
2019-11-15                20:22:34.690              318.51567929              7644.376303               319.51567929              1573849354.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9476909364E+001         6.2063136141E+002         9.6326664814E+002         1.7929394275E+000         2.2002253596E+000         
2019-11-15                20:23:26.859              318.51628310              7644.390794               319.51628310              1573849406.860            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9476909364E+001         9.3653299539E+002         6.3831077329E+002         1.7929394275E+000         2.2002253596E+000         
2019-11-15                20:23:30.476              318.51632495              7644.391799               319.51632495              1573849410.476            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9518825030E+001         9.3653299539E+002         9.6420520308E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:24:04.430              318.51671794              7644.401231               319.51671794              1573849444.430            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9518825030E+001         1.0366916376E+003         9.6420520308E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:24:54.533              318.51729785              7644.415148               319.51729785              1573849494.534            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         6.9763294735E+002         1.0684292213E+003         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:25:45.763              318.51789078              7644.429379               319.51789078              1573849545.763            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         8.5701810288E+002         7.1899048824E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:26:36.927              318.51848296              7644.443591               319.51848296              1573849596.928            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         8.3656962259E+002         8.8325510794E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:27:27.009              318.51906262              7644.457503               319.51906262              1573849647.010            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         5.5731534014E+002         8.6218061184E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:28:18.081              318.51965372              7644.471689               319.51965372              1573849698.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         5.1233156848E+002         5.7437715640E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:29:09.250              318.52024596              7644.485903               319.52024596              1573849749.251            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8518178871E+002         5.2801623828E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:30:00.427              318.52083828              7644.500119               319.52083828              1573849800.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8512668715E+002         5.0003528713E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:30:50.698              318.52142013              7644.514083               319.52142013              1573849850.699            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8524226183E+002         4.9997849869E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:31:40.832              318.52200038              7644.528009               319.52200038              1573849900.833            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8538157645E+002         5.0009761161E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:32:32.006              318.52259267              7644.542224               319.52259267              1573849952.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8665381170E+002         5.0024119124E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:33:23.160              318.52318472              7644.556433               319.52318472              1573850003.160            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8707994578E+002         5.0155237507E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:34:13.230              318.52376425              7644.570342               319.52376425              1573850053.231            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8646621341E+002         5.0199155495E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:35:03.302              318.52434378              7644.584251               319.52434378              1573850103.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8530423076E+002         5.0135903360E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:35:54.525              318.52493663              7644.598479               319.52493663              1573850154.525            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8554627452E+002         5.0016147767E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:36:45.707              318.52552903              7644.612697               319.52552903              1573850205.708            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8730031656E+002         5.0041093142E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:37:34.954              318.52609902              7644.626376               319.52609902              1573850254.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8730950666E+002         5.0221867223E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:38:25.046              318.52667878              7644.640291               319.52667878              1573850305.047            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8727595324E+002         5.0222814367E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:39:16.207              318.52727091              7644.654502               319.52727091              1573850356.207            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8744220006E+002         5.0219356304E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:40:07.384              318.52786325              7644.668718               319.52786325              1573850407.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8764153840E+002         5.0236489939E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:40:58.479              318.52845462              7644.682911               319.52845462              1573850458.479            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8791253920E+002         5.0257034033E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:41:49.697              318.52904743              7644.697138               319.52904743              1573850509.698            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8805406011E+002         5.0284963763E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:42:40.875              318.52963977              7644.711354               319.52963977              1573850560.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8805442462E+002         5.0299549110E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:43:32.072              318.53023233              7644.725576               319.53023233              1573850612.073            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8798257551E+002         5.0299586677E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:44:22.132              318.53081172              7644.739481               319.53081172              1573850662.133            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8789100192E+002         5.0292181805E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:45:12.203              318.53139124              7644.753390               319.53139124              1573850712.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8774679178E+002         5.0282744101E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:46:03.368              318.53198344              7644.767602               319.53198344              1573850763.369            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8756832589E+002         5.0267881597E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:46:54.536              318.53257565              7644.781816               319.53257565              1573850814.536            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8738409352E+002         5.0249488647E+002         1.9236861546E+000         2.3521259120E+000         
2019-11-15                20:47:44.644              318.53315560              7644.795734               319.53315560              1573850864.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.9560952028E+001         4.8726943733E+002         5.0230501396E+002         1.9236861546E+000         2.3521259120E+000         
