DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                17:52:46.506              318.41164939              7641.879585               319.41164939              1573840366.507            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         5.7736003709E+002         9.3671286198E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                17:53:36.619              318.41222940              7641.893506               319.41222940              1573840416.620            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.2511105944E+003         5.8485586774E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                17:54:26.746              318.41280957              7641.907430               319.41280957              1573840466.747            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.3561013900E+003         1.2673536881E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                17:55:16.851              318.41338948              7641.921348               319.41338948              1573840516.851            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         6.8474181196E+002         1.3737075728E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                17:56:06.940              318.41396922              7641.935261               319.41396922              1573840566.941            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         9.8739243137E+002         6.9363177374E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                17:56:57.069              318.41454941              7641.949186               319.41454941              1573840617.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         9.7344590849E+002         1.0002116879E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                17:57:46.332              318.41511959              7641.962870               319.41511959              1573840666.333            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         5.8811688052E+002         9.8608409819E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                17:58:37.464              318.41571140              7641.977074               319.41571140              1573840717.465            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.1423707519E+003         5.9575236662E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                17:59:27.589              318.41629155              7641.990997               319.41629155              1573840767.590            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.1974708927E+003         1.1572020827E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:00:18.674              318.41688281              7642.005187               319.41688281              1573840818.675            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         6.4541292746E+002         1.2130175853E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:01:09.868              318.41747534              7642.019408               319.41747534              1573840869.869            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.0593977512E+003         6.5379228469E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:02:01.076              318.41806802              7642.033632               319.41806802              1573840921.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.1372870598E+003         1.0731518485E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:02:51.135              318.41864741              7642.047538               319.41864741              1573840971.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         6.8633722009E+002         1.1520523893E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:03:43.240              318.41925047              7642.062011               319.41925047              1573841023.241            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         7.8316743543E+002         6.9524789495E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:04:33.371              318.41983068              7642.075936               319.41983068              1573841073.371            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         7.6141407346E+002         7.9333525115E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:05:23.457              318.42041039              7642.089849               319.42041039              1573841123.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         5.5420078600E+002         7.7129946660E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:06:13.542              318.42099008              7642.103762               319.42099008              1573841173.543            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         5.1252498735E+002         5.6139594148E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:07:05.641              318.42159307              7642.118234               319.42159307              1573841225.641            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8690550319E+002         5.1917906844E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:07:56.815              318.42218536              7642.132449               319.42218536              1573841276.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         5.2390134702E+002         4.9322696806E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:08:47.990              318.42277767              7642.146664               319.42277767              1573841327.991            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         5.2357606545E+002         5.3070312671E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:09:39.101              318.42336924              7642.160862               319.42336924              1573841379.102            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8700764358E+002         5.3037362203E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:10:29.375              318.42395110              7642.174826               319.42395110              1573841429.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9272495899E+002         4.9333043454E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:11:20.585              318.42454381              7642.189051               319.42454381              1573841480.585            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9276160591E+002         4.9912197751E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:12:11.730              318.42513578              7642.203259               319.42513578              1573841531.731            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8768401691E+002         4.9915910021E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:13:01.809              318.42571539              7642.217169               319.42571539              1573841581.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8761865164E+002         4.9401558918E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:13:51.878              318.42629490              7642.231077               319.42629490              1573841631.879            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8752435474E+002         4.9394937528E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:14:44.068              318.42689894              7642.245574               319.42689894              1573841684.068            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8760322113E+002         4.9385385412E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:15:35.242              318.42749123              7642.259789               319.42749123              1573841735.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8767426346E+002         4.9393374443E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:16:25.319              318.42807083              7642.273700               319.42807083              1573841785.320            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8769347026E+002         4.9400570910E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:17:15.405              318.42865053              7642.287613               319.42865053              1573841835.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8773065867E+002         4.9402516526E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:18:06.588              318.42924292              7642.301830               319.42924292              1573841886.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8773782794E+002         4.9406283648E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:18:57.819              318.42983587              7642.316061               319.42983587              1573841937.819            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8777417834E+002         4.9407009884E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:19:48.911              318.43042721              7642.330253               319.43042721              1573841988.911            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.8781592032E+002         4.9410692117E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:20:39.003              318.43100699              7642.344168               319.43100699              1573842039.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9231456185E+002         4.9414920508E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:21:30.165              318.43159914              7642.358379               319.43159914              1573842090.166            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9657683102E+002         4.9870625221E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:22:21.390              318.43219201              7642.372608               319.43219201              1573842141.390            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9617859257E+002         5.0302385816E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:23:12.496              318.43278353              7642.386805               319.43278353              1573842192.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9573447648E+002         5.0262044940E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:24:02.589              318.43336331              7642.400719               319.43336331              1573842242.590            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9519284311E+002         5.0217056738E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:24:53.769              318.43395566              7642.414936               319.43395566              1573842293.769            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9479822907E+002         5.0162190202E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:25:44.921              318.43454771              7642.429145               319.43454771              1573842344.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9444043266E+002         5.0122216473E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:26:36.013              318.43513904              7642.443337               319.43513904              1573842396.013            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9402968861E+002         5.0085972306E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:27:26.086              318.43571860              7642.457246               319.43571860              1573842446.087            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9366522346E+002         5.0044364636E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:28:17.242              318.43631067              7642.471456               319.43631067              1573842497.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9330784429E+002         5.0007444937E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:29:08.378              318.43690252              7642.485661               319.43690252              1573842548.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9294140015E+002         4.9971243037E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:29:58.453              318.43748209              7642.499570               319.43748209              1573842598.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9265724578E+002         4.9934122871E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:30:48.526              318.43806164              7642.513479               319.43806164              1573842648.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9236357193E+002         4.9905338518E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:31:39.688              318.43865381              7642.527691               319.43865381              1573842699.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9196010354E+002         4.9875589858E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:32:31.865              318.43925770              7642.542185               319.43925770              1573842751.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9155340990E+002         4.9834719198E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:33:21.923              318.43983707              7642.556090               319.43983707              1573842801.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9125684247E+002         4.9793521827E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:34:11.997              318.44041664              7642.569999               319.44041664              1573842851.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9121951331E+002         4.9763480052E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:35:03.161              318.44100882              7642.584212               319.44100882              1573842903.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9130064525E+002         4.9759698672E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:35:54.302              318.44160072              7642.598417               319.44160072              1573842954.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9135531593E+002         4.9767917198E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:36:44.394              318.44218049              7642.612332               319.44218049              1573843004.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9134565558E+002         4.9773455246E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:37:34.492              318.44276032              7642.626248               319.44276032              1573843054.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         4.9132083301E+002         4.9772476668E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:38:25.707              318.44335309              7642.640474               319.44335309              1573843105.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         8.4731492791E+002         4.9769962185E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:39:16.895              318.44394556              7642.654693               319.44394556              1573843156.896            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         9.2242488998E+002         8.5831556667E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:40:06.986              318.44452531              7642.668607               319.44452531              1573843206.987            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         5.9454208603E+002         9.3440067687E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:40:58.134              318.44511729              7642.682815               319.44511729              1573843258.134            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.3017653269E+003         6.0226099018E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:41:49.332              318.44570986              7642.697037               319.44570986              1573843309.332            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         1.4044312177E+003         1.3186660679E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:42:40.476              318.44630182              7642.711244               319.44630182              1573843360.477            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         6.9411160305E+002         1.4226648638E+003         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:43:29.752              318.44687213              7642.724931               319.44687213              1573843409.752            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         9.8390291896E+002         7.0312321225E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:44:19.931              318.44745292              7642.738870               319.44745292              1573843459.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         9.6992678421E+002         9.9667687139E+002         8.2702610046E-001         1.0437686444E+000         
2019-11-15                18:45:10.030              318.44803277              7642.752786               319.44803277              1573843510.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8864171800E+001         5.9624967102E+002         9.8251928533E+002         8.2702610046E-001         1.0437686444E+000         
