DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                03:14:18.072              181.80159806              4363.238353               182.80159806              1562037258.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2210553319E+002         4.3006998756E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:15:08.221              181.80217850              4363.252284               182.80217850              1562037308.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2191687335E+002         4.2986725203E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:15:58.513              181.80276058              4363.266254               182.80276058              1562037358.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2173755211E+002         4.2967512310E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:16:46.773              181.80331913              4363.279659               182.80331913              1562037406.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2156432825E+002         4.2949250448E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:17:36.019              181.80388911              4363.293339               182.80388911              1562037456.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2142865915E+002         4.2931609536E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:18:25.292              181.80445940              4363.307026               182.80445940              1562037505.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2136060791E+002         4.2917793156E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:19:13.585              181.80501834              4363.320440               182.80501834              1562037553.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2137360004E+002         4.2910862898E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:20:02.835              181.80558838              4363.334121               182.80558838              1562037602.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2149970465E+002         4.2912186002E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:20:52.059              181.80615810              4363.347794               182.80615810              1562037652.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2175815367E+002         4.2925028345E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:21:43.234              181.80675041              4363.362010               182.80675041              1562037703.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2225033052E+002         4.2951348486E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:22:33.513              181.80733233              4363.375976               182.80733233              1562037753.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2285748344E+002         4.3001471191E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:23:21.772              181.80789088              4363.389381               182.80789088              1562037801.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2340666036E+002         4.3063302922E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:24:11.016              181.80846083              4363.403060               182.80846083              1562037851.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2385878285E+002         4.3119230445E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:25:01.134              181.80904090              4363.416982               182.80904090              1562037901.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2435600065E+002         4.3165274062E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:25:50.394              181.80961105              4363.430665               182.80961105              1562037950.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2489948391E+002         4.3215910131E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:26:39.710              181.81018183              4363.444364               182.81018183              1562037999.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2547746094E+002         4.3271257819E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:27:28.029              181.81074108              4363.457786               182.81074108              1562038048.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2622078768E+002         4.3330118312E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:28:17.240              181.81131066              4363.471456               182.81131066              1562038097.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2693746708E+002         4.3405817823E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:29:06.463              181.81188037              4363.485129               182.81188037              1562038146.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2742307296E+002         4.3478803600E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:29:55.686              181.81245007              4363.498802               182.81245007              1562038195.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8008641295E+001         4.2778101885E+002         4.3528257125E+002         1.1664722204E+000         1.4573469132E+000         
2019-07-02                03:30:04.526              181.81255238              4363.501257               182.81255238              1562038204.526            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8007009551E+001         4.2778101885E+002         4.3562429929E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:30:37.987              181.81293968              4363.510552               182.81293968              1562038237.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8007009551E+001         4.2823003029E+002         4.3562429929E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:31:27.204              181.81350932              4363.524224               182.81350932              1562038287.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2866963013E+002         4.3605872577E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:32:18.378              181.81410160              4363.538438               182.81410160              1562038338.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2895796166E+002         4.3650636216E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:33:07.642              181.81467179              4363.552123               182.81467179              1562038387.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2924269743E+002         4.3679996484E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:33:57.920              181.81525370              4363.566089               182.81525370              1562038437.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2952743200E+002         4.3708990601E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:34:47.127              181.81582323              4363.579758               182.81582323              1562038487.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2972493318E+002         4.3737984596E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:35:36.365              181.81639311              4363.593435               182.81639311              1562038536.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2999842875E+002         4.3758095776E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:36:25.607              181.81696304              4363.607113               182.81696304              1562038585.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.3023848211E+002         4.3785945324E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:37:14.851              181.81753300              4363.620792               182.81753300              1562038634.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.3041247020E+002         4.3810389515E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:38:06.013              181.81812515              4363.635004               182.81812515              1562038686.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.3064391263E+002         4.3828106400E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:38:55.220              181.81869469              4363.648672               182.81869469              1562038735.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.3078435997E+002         4.3851673754E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:39:44.460              181.81926459              4363.662350               182.81926459              1562038784.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.3072034563E+002         4.3865975247E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:40:34.535              181.81984416              4363.676260               182.81984416              1562038834.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.3052601683E+002         4.3859456786E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:41:23.772              181.82041403              4363.689937               182.82041403              1562038883.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.3024223249E+002         4.3839668643E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:42:14.938              181.82100624              4363.704150               182.82100624              1562038934.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2985340851E+002         4.3810771409E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:43:04.197              181.82157635              4363.717833               182.82157635              1562038984.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2942316615E+002         4.3771178181E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:43:53.431              181.82214620              4363.731509               182.82214620              1562039033.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2898167313E+002         4.3727367397E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:44:42.657              181.82271594              4363.745183               182.82271594              1562039082.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2853832339E+002         4.3682410978E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:45:32.772              181.82329597              4363.759103               182.82329597              1562039132.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2814091311E+002         4.3637265494E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:46:22.023              181.82386601              4363.772784               182.82386601              1562039182.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2769742352E+002         4.3596797940E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:47:11.263              181.82443591              4363.786462               182.82443591              1562039231.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2704128484E+002         4.3551638214E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:48:01.380              181.82501597              4363.800383               182.82501597              1562039281.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2601307008E+002         4.3484824825E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:48:50.634              181.82558604              4363.814065               182.82558604              1562039330.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2488856164E+002         4.3380123616E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:49:40.707              181.82616559              4363.827974               182.82616559              1562039380.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2391401779E+002         4.3265617000E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:50:29.957              181.82673562              4363.841655               182.82673562              1562039429.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2298107023E+002         4.3166381001E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:51:19.190              181.82730544              4363.855331               182.82730544              1562039479.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2211930633E+002         4.3071380675E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:52:08.437              181.82787544              4363.869011               182.82787544              1562039528.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2138550511E+002         4.2983628850E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:52:58.520              181.82845510              4363.882922               182.82845510              1562039578.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2070099525E+002         4.2908907227E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:53:47.760              181.82902501              4363.896600               182.82902501              1562039627.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.2003764446E+002         4.2839204853E+002         1.1598066397E+000         1.4493031001E+000         
2019-07-02                03:54:37.000              181.82959491              4363.910278               182.82959491              1562039677.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7445376554E+001         3.8005378246E+001         4.1947720530E+002         4.2771657068E+002         1.1598066397E+000         1.4493031001E+000         
