DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                03:53:49.897              304.82904973              7315.897194               305.82904973              1572666829.897            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.5311612120E+002         4.5694987472E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                03:54:40.177              304.82963168              7315.911160               305.82963168              1572666880.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.4220782606E+002         4.5575461698E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                03:55:32.276              304.83023468              7315.925632               305.83023468              1572666932.276            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.4160645815E+002         4.4478280282E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                03:56:23.436              304.83082681              7315.939843               305.83082681              1572666983.436            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.4511785406E+002         4.4417793315E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                03:57:15.622              304.83143082              7315.954340               305.83143082              1572667035.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.3951237893E+002         4.4770977592E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                03:58:06.713              304.83202214              7315.968531               305.83202214              1572667086.713            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.4481345080E+002         4.4207166010E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                03:58:58.829              304.83262535              7315.983008               305.83262535              1572667138.830            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.4960484838E+002         4.4740360012E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                03:59:51.000              304.83322917              7315.997500               305.83322917              1572667191.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.4013427053E+002         4.5222289802E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:00:43.173              304.83383302              7316.011993               305.83383302              1572667243.173            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.4218015411E+002         4.4269717298E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:01:35.289              304.83443622              7316.026469               305.83443622              1572667295.289            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.4627409643E+002         4.4475496974E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:02:24.536              304.83500620              7316.040149               305.83500620              1572667344.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.3891197844E+002         4.4887275109E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:03:16.730              304.83561031              7316.054647               305.83561031              1572667396.731            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.4135003131E+002         4.4146776348E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:04:08.898              304.83621411              7316.069139               305.83621411              1572667448.899            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.4518787323E+002         4.4392001313E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:04:59.142              304.83679564              7316.083095               305.83679564              1572667499.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.3821229027E+002         4.4778020281E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:05:51.253              304.83739877              7316.097571               305.83739877              1572667551.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.3409240333E+002         4.4076400102E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:06:43.414              304.83800249              7316.112060               305.83800249              1572667603.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.3395953050E+002         4.3662012397E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:07:35.655              304.83860713              7316.126571               305.83860713              1572667655.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.3384275638E+002         4.3648647742E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:08:26.723              304.83919818              7316.140756               305.83919818              1572667706.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.3372209445E+002         4.3636902333E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:09:18.828              304.83980126              7316.155230               305.83980126              1572667758.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.3363048390E+002         4.3624765879E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:10:11.017              304.84040530              7316.169727               305.84040530              1572667811.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.3354255180E+002         4.3615551479E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:11:03.200              304.84100926              7316.184222               305.84100926              1572667863.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.3342523648E+002         4.3606707066E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:11:55.296              304.84161222              7316.198693               305.84161222              1572667915.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5055890683E+001         4.5270574411E+001         4.3330745735E+002         4.3594907222E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:12:24.819              304.84195394              7316.206894               305.84195394              1572667944.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5482077450E+001         4.5270574411E+001         4.3330745735E+002         4.3583060725E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:12:44.559              304.84218241              7316.212378               305.84218241              1572667964.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5482077450E+001         4.5270574411E+001         4.3317969977E+002         4.3583060725E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:13:36.749              304.84278645              7316.226875               305.84278645              1572668016.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3310506801E+002         4.3570210574E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:14:28.930              304.84339039              7316.241369               305.84339039              1572668068.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3299291131E+002         4.3562703940E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:15:21.016              304.84399325              7316.255838               305.84399325              1572668121.017            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3827528507E+002         4.3551422961E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:16:12.115              304.84458466              7316.270032               305.84458466              1572668172.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.4046895129E+002         4.4082736265E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:17:04.312              304.84518881              7316.284531               305.84518881              1572668224.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3501725378E+002         4.4303380259E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:17:56.506              304.84579291              7316.299030               305.84579291              1572668276.507            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3721210371E+002         4.3755035983E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:18:48.621              304.84639609              7316.313506               305.84639609              1572668328.622            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3922262459E+002         4.3975799037E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:19:39.684              304.84698709              7316.327690               305.84698709              1572668379.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3453372103E+002         4.4178021853E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:20:32.874              304.84760271              7316.342465               305.84760271              1572668432.874            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3933199708E+002         4.3706401147E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:21:25.051              304.84820661              7316.356959               305.84820661              1572668485.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.4322567691E+002         4.4189022789E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:22:16.177              304.84879836              7316.371161               305.84879836              1572668536.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3609661517E+002         4.4580658062E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:23:08.293              304.84940155              7316.385637               305.84940155              1572668588.294            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3501225255E+002         4.3863600634E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:23:59.528              304.84999454              7316.399869               305.84999454              1572668639.528            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3703340823E+002         4.3754532948E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:24:51.691              304.85059829              7316.414359               305.85059829              1572668691.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3394094677E+002         4.3957825435E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:25:41.969              304.85118020              7316.428325               305.85118020              1572668741.969            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3682640114E+002         4.3646778548E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:26:34.086              304.85178341              7316.442802               305.85178341              1572668794.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3958431632E+002         4.3937004186E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:27:25.260              304.85237571              7316.457017               305.85237571              1572668845.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3440974240E+002         4.4214401639E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:28:17.414              304.85297933              7316.471504               305.85297933              1572668897.414            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3307624849E+002         4.3693931091E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:29:09.486              304.85358201              7316.485968               305.85358201              1572668949.486            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5482077450E+001         4.5698791887E+001         4.3396915377E+002         4.3559805207E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:29:40.032              304.85393557              7316.494454               305.85393557              1572668980.033            0                         963                       2.0000000000E+000         1.4744186047E+001         0.0000000000E+000         4.6156830755E+001         4.5698791887E+001         4.3396915377E+002         4.3649615674E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:29:59.779              304.85416412              7316.499939               305.85416412              1572668999.780            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6156830755E+001         4.5698791887E+001         4.4056914134E+002         4.3649615674E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:30:51.974              304.85476823              7316.514437               305.85476823              1572669051.975            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6156830755E+001         4.6376760278E+001         4.4244189722E+002         4.4313457604E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:31:44.196              304.85537264              7316.528943               305.85537264              1572669104.196            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6156830755E+001         4.6376760278E+001         4.3770324330E+002         4.4501823698E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:32:36.282              304.85597549              7316.543412               305.85597549              1572669156.282            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6156830755E+001         4.6376760278E+001         4.3974808441E+002         4.4025198987E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:33:25.558              304.85654581              7316.557099               305.85654581              1572669205.558            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6156830755E+001         4.6376760278E+001         4.4098894171E+002         4.4230873809E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:34:17.750              304.85714988              7316.571597               305.85714988              1572669257.750            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6156830755E+001         4.6376760278E+001         4.3682634518E+002         4.4355682091E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:35:09.953              304.85775409              7316.586098               305.85775409              1572669309.953            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6156830755E+001         4.6376760278E+001         4.3881232073E+002         4.3936998558E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:36:02.062              304.85835721              7316.600573               305.85835721              1572669362.063            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6156830755E+001         4.6376760278E+001         4.3957940215E+002         4.4136752546E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:36:53.273              304.85894993              7316.614798               305.85894993              1572669413.274            0                         963                       1.0000000000E+000         1.1900552486E+001         0.0000000000E+000         4.6156830755E+001         4.6376760278E+001         4.3564520478E+002         4.4213907360E+002         3.7296623784E-001         4.7736303290E-001         
2019-11-02                04:36:57.716              304.85900134              7316.616032               305.85900134              1572669417.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6156830755E+001         4.6379353927E+001         4.3564520478E+002         4.3821188638E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:37:31.726              304.85939499              7316.625480               305.85939499              1572669451.727            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6156830755E+001         4.6379353927E+001         4.4095764662E+002         4.3821188638E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:38:23.907              304.85999894              7316.639974               305.85999894              1572669503.908            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6156830755E+001         4.6381948550E+001         4.4184516032E+002         4.4358592272E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:39:15.016              304.86059047              7316.654171               305.86059047              1572669555.017            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6156830755E+001         4.6381948550E+001         4.3499668368E+002         4.4447872634E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:40:06.112              304.86118186              7316.668365               305.86118186              1572669606.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6156830755E+001         4.6381948550E+001         4.4100195395E+002         4.3758943016E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:40:58.296              304.86178583              7316.682860               305.86178583              1572669658.296            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6156830755E+001         4.6381948550E+001         4.4440005969E+002         4.4363049414E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:41:51.492              304.86240153              7316.697637               305.86240153              1572669711.492            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6156830755E+001         4.6381948550E+001         4.3859635669E+002         4.4704885389E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:42:21.028              304.86274338              7316.705841               305.86274338              1572669741.028            0                         963                       2.0000000000E+000         1.4232558140E+001         0.0000000000E+000         4.8121436544E+001         4.6381948550E+001         4.3859635669E+002         4.4121055859E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:42:40.782              304.86297203              7316.711329               305.86297203              1572669760.783            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8121436544E+001         4.6381948550E+001         4.3579011931E+002         4.4121055859E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:43:32.884              304.86357505              7316.725801               305.86357505              1572669812.884            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3873246412E+002         4.3838759497E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:44:24.068              304.86416745              7316.740019               305.86416745              1572669864.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3624766242E+002         4.4134747728E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:45:16.423              304.86477341              7316.754562               305.86477341              1572669916.423            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.4074485037E+002         4.3884786522E+002         3.8172567505E-001         4.8843934163E-001         
