DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                18:14:33.802              243.42678013              5842.242723               244.42678013              1567361673.803            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         6.2769097942E+002         7.9923353004E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:15:23.898              243.42735993              5842.256638               244.42735993              1567361723.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         6.6413744673E+002         6.4169724870E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:16:15.088              243.42795242              5842.270858               244.42795242              1567361775.089            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         6.6520290767E+002         6.7895698091E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:17:05.362              243.42853429              5842.284823               244.42853429              1567361825.363            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         9.5285488949E+002         6.8004621650E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:17:55.543              243.42911509              5842.298762               244.42911509              1567361875.544            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         1.0858663596E+003         9.7411685217E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:18:45.661              243.42969515              5842.312684               244.42969515              1567361925.661            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         7.4519475500E+002         1.1100963345E+003         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:19:35.907              243.43027671              5842.326641               244.43027671              1567361975.908            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         9.2675399555E+002         7.6182299844E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:20:27.094              243.43086914              5842.340859               244.43086914              1567362027.094            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         8.9652151585E+002         9.4743354401E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:21:16.364              243.43143940              5842.354546               244.43143940              1567362076.364            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         5.4499100697E+002         9.1652645807E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:22:06.479              243.43201943              5842.368466               244.43201943              1567362126.479            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.8572734570E+002         5.5715191266E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:22:56.710              243.43260082              5842.382420               244.43260082              1567362176.711            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5988250737E+002         4.9656584462E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:23:47.907              243.43319338              5842.396641               244.43319338              1567362227.908            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5913828516E+002         4.7014430569E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:24:38.049              243.43377373              5842.410569               244.43377373              1567362278.050            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5924353572E+002         4.6938347694E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:25:28.253              243.43435479              5842.424515               244.43435479              1567362328.254            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5913363767E+002         4.6949107606E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:26:18.483              243.43493615              5842.438468               244.43493615              1567362378.483            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5881123584E+002         4.6937872574E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:27:08.693              243.43551728              5842.452415               244.43551728              1567362428.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5878593660E+002         4.6904912985E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:27:59.016              243.43609972              5842.466393               244.43609972              1567362479.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5868841006E+002         4.6902326609E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:28:50.164              243.43669171              5842.480601               244.43669171              1567362530.164            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5848000935E+002         4.6892356335E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:29:41.401              243.43728473              5842.494834               244.43728473              1567362581.401            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5835985708E+002         4.6871051239E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:30:32.578              243.43787707              5842.509050               244.43787707              1567362632.579            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5818631449E+002         4.6858767905E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:31:22.658              243.43845670              5842.522961               244.43845670              1567362682.659            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5796325375E+002         4.6841026404E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:32:11.792              243.43902537              5842.536609               244.43902537              1567362731.792            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5780678489E+002         4.6818222593E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:33:02.963              243.43961763              5842.550823               244.43961763              1567362782.963            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5764917718E+002         4.6802226563E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:33:54.141              243.44020997              5842.565039               244.44020997              1567362834.141            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5748618260E+002         4.6786114107E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:34:44.229              243.44078969              5842.578953               244.44078969              1567362884.229            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5739017635E+002         4.6769450943E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:35:34.315              243.44136940              5842.592866               244.44136940              1567362934.316            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5724307769E+002         4.6759636091E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:36:25.503              243.44196185              5842.607084               244.44196185              1567362985.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5719743224E+002         4.6744597989E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:37:16.681              243.44255419              5842.621301               244.44255419              1567363036.682            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5705171590E+002         4.6739931591E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:38:04.963              243.44311301              5842.634712               244.44311301              1567363084.964            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5671397007E+002         4.6725034806E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:38:55.084              243.44369310              5842.648634               244.44369310              1567363135.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5656840812E+002         4.6690506579E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:39:45.321              243.44427455              5842.662589               244.44427455              1567363185.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5630431092E+002         4.6675625578E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:40:36.497              243.44486687              5842.676805               244.44486687              1567363236.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3847497024E+001         4.5592127616E+002         4.6648626552E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:41:06.026              243.44520863              5842.685007               244.44520863              1567363266.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         5.3847497024E+001         4.5592127616E+002         4.6609468374E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:41:25.776              243.44543723              5842.690494               244.44543723              1567363285.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         5.3847497024E+001         4.5562888690E+002         4.6609468374E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:42:15.862              243.44601693              5842.704406               244.44601693              1567363335.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         4.4411930005E+001         4.5543826815E+002         4.6579577012E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:43:06.069              243.44659803              5842.718353               244.44659803              1567363386.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         4.4411930005E+001         4.5519642994E+002         4.6560089791E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:43:56.263              243.44717898              5842.732296               244.44717898              1567363436.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         4.4411930005E+001         4.5503400892E+002         4.6535366333E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:44:45.430              243.44774803              5842.745953               244.44774803              1567363485.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         4.4411930005E+001         4.5492968069E+002         4.6518761806E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:45:34.562              243.44831670              5842.759601               244.44831670              1567363534.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         4.4411930005E+001         4.5480886944E+002         4.6508096185E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:46:25.796              243.44890969              5842.773832               244.44890969              1567363585.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         4.4411930005E+001         4.5467356382E+002         4.6495745482E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:47:16.979              243.44950207              5842.788050               244.44950207              1567363636.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         4.4411930005E+001         4.5449282683E+002         4.6481913000E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:48:07.072              243.45008186              5842.801965               244.45008186              1567363687.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         4.4411930005E+001         4.5429740917E+002         4.6463436006E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:48:56.194              243.45065039              5842.815609               244.45065039              1567363736.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3615870732E+001         4.4411930005E+001         4.5412998365E+002         4.6443458185E+002         1.4112168957E+000         1.7506183765E+000         
2019-09-01                18:49:47.405              243.45124312              5842.829835               244.45124312              1567363787.406            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3615870732E+001         4.4411930005E+001         8.1019502263E+002         4.6426342040E+002         1.4112168957E+000         1.7506183765E+000         
