DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                14:01:00.628              243.25070171              5838.016841               244.25070171              1567346460.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.8344198877E+001         4.9279491142E+002         5.0341436079E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:01:49.790              243.25127073              5838.030497               244.25127073              1567346509.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         4.9299824410E+002         5.0363703715E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:02:41.010              243.25186355              5838.044725               244.25186355              1567346561.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         4.9327379723E+002         5.0384484342E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:03:31.250              243.25244502              5838.058681               244.25244502              1567346611.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         4.9354418581E+002         5.0412645907E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:04:20.359              243.25301343              5838.072322               244.25301343              1567346660.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         4.9382195671E+002         5.0440279655E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:05:10.457              243.25359325              5838.086238               244.25359325              1567346710.457            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         5.5766779169E+002         5.0468667877E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:06:01.596              243.25418515              5838.100444               244.25418515              1567346761.597            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         6.8176891681E+002         5.6993720474E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:06:52.835              243.25477818              5838.114676               244.25477818              1567346812.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         6.8336108747E+002         6.9676871519E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:07:41.957              243.25534672              5838.128321               244.25534672              1567346861.957            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         7.5394935664E+002         6.9839591567E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:08:32.066              243.25592670              5838.142241               244.25592670              1567346912.067            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         7.6880003703E+002         7.7053721811E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:09:22.292              243.25650802              5838.156192               244.25650802              1567346962.293            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         6.1499519163E+002         7.8571463268E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:10:12.490              243.25708902              5838.170136               244.25708902              1567347012.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         8.0676476792E+002         6.2852588166E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:11:01.653              243.25765802              5838.183793               244.25765802              1567347061.653            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         8.7624082751E+002         8.2451463678E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:11:50.812              243.25822700              5838.197448               244.25822700              1567347110.813            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         6.5515566887E+002         8.9551925958E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:12:39.963              243.25879587              5838.211101               244.25879587              1567347159.963            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         5.9278764451E+002         6.6956994136E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:13:30.105              243.25937623              5838.225029               244.25937623              1567347210.106            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         7.9009821960E+002         6.0582973976E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:14:18.236              243.25993330              5838.238399               244.25993330              1567347258.237            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         8.5834780329E+002         8.0748140283E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:15:07.364              243.26050190              5838.252046               244.26050190              1567347307.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         6.1182700973E+002         8.7723256567E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:15:58.582              243.26109471              5838.266273               244.26109471              1567347358.583            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         7.0521184978E+002         6.2528799566E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:16:49.762              243.26168706              5838.280489               244.26168706              1567347409.762            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         8.0812536877E+002         7.2072742303E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:17:39.858              243.26226689              5838.294405               244.26226689              1567347459.859            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9183577186E+001         6.4848817725E+002         8.2590517261E+002         1.3917805169E+000         1.7274742775E+000         
2019-09-01                14:17:45.154              243.26232817              5838.295876               244.26232817              1567347465.154            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9462827975E+001         6.4848817725E+002         6.6734297133E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:18:18.289              243.26271168              5838.305080               244.26271168              1567347498.289            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9462827975E+001         7.2709450554E+002         6.6734297133E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:19:07.517              243.26328146              5838.318755               244.26328146              1567347547.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         7.4898016996E+002         7.5356045925E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:19:58.690              243.26387374              5838.332970               244.26387374              1567347598.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         5.6793913914E+002         7.7624275325E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:20:48.861              243.26445442              5838.346906               244.26445442              1567347648.862            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         7.7140056804E+002         5.8861190018E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:21:38.017              243.26502336              5838.360561               244.26502336              1567347698.018            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         8.7520301580E+002         7.9947924499E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:22:28.256              243.26560481              5838.374516               244.26560481              1567347748.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         6.0232778588E+002         9.0706006097E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:23:19.351              243.26619619              5838.388709               244.26619619              1567347799.351            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         5.8902167692E+002         6.2425228012E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:24:09.460              243.26677616              5838.402628               244.26677616              1567347849.460            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         6.1846417972E+002         6.1046183404E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:24:58.578              243.26734465              5838.416272               244.26734465              1567347898.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         5.2852053752E+002         6.4097603235E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:25:49.782              243.26793729              5838.430495               244.26793729              1567347949.782            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         4.9927359259E+002         5.4775847699E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:26:40.977              243.26852984              5838.444716               244.26852984              1567348000.978            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         4.9939265156E+002         5.1744695478E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:27:31.069              243.26910959              5838.458630               244.26910959              1567348051.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         4.9957227594E+002         5.1757034744E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:28:19.342              243.26966832              5838.472040               244.26966832              1567348099.343            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         4.9973534152E+002         5.1775651008E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:29:10.540              243.27026089              5838.486261               244.27026089              1567348150.541            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         4.9993073603E+002         5.1792551118E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:30:01.710              243.27085313              5838.500475               244.27085313              1567348201.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         5.0018551476E+002         5.1812801798E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:30:51.858              243.27143354              5838.514405               244.27143354              1567348251.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         5.0039625770E+002         5.1839207055E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:31:40.997              243.27200229              5838.528055               244.27200229              1567348300.998            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         5.0053334642E+002         5.1861048445E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:32:32.207              243.27259500              5838.542280               244.27259500              1567348352.208            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         5.0064307076E+002         5.1875256315E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:33:23.418              243.27318772              5838.556505               244.27318772              1567348403.419            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         5.0073201398E+002         5.1886628141E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:34:12.539              243.27375624              5838.570150               244.27375624              1567348452.539            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         5.0080743537E+002         5.1895846213E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:35:01.773              243.27432608              5838.583826               244.27432608              1567348501.773            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         5.0087133774E+002         5.1903662883E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:35:51.875              243.27490596              5838.597743               244.27490596              1567348551.875            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9751768690E+001         5.0093764177E+002         5.1910285722E+002         2.2768772112E+000         2.7573478865E+000         
2019-09-01                14:35:55.444              243.27494727              5838.598734               244.27494727              1567348555.444            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9461817063E+001         5.0093764177E+002         5.1548957182E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:36:27.411              243.27531726              5838.607614               244.27531726              1567348587.411            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9461817063E+001         5.0099374265E+002         5.1548957182E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:37:16.578              243.27588632              5838.621272               244.27588632              1567348636.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0105288420E+002         5.1199146748E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:38:06.665              243.27646604              5838.635185               244.27646604              1567348686.666            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0114090295E+002         5.1205190730E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:38:56.898              243.27704743              5838.649138               244.27704743              1567348736.898            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0121739018E+002         5.1214185822E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:39:48.108              243.27764015              5838.663364               244.27764015              1567348788.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0133460374E+002         5.1222002448E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:40:38.247              243.27822046              5838.677291               244.27822046              1567348838.248            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0145359317E+002         5.1233981110E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:41:27.368              243.27878899              5838.690936               244.27878899              1567348887.369            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0158756629E+002         5.1246141256E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:42:18.588              243.27938181              5838.705163               244.27938181              1567348938.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0177437279E+002         5.1259832664E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:43:09.763              243.27997412              5838.719379               244.27997412              1567348989.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0191736934E+002         5.1278923388E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:43:59.881              243.28055418              5838.733300               244.28055418              1567349039.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0206809851E+002         5.1293536946E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:44:48.157              243.28111293              5838.746710               244.28111293              1567349088.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0223683273E+002         5.1308940741E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                14:45:39.404              243.28170608              5838.760946               244.28170608              1567349139.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8314114401E+001         4.9181623473E+001         5.0241673653E+002         5.1326184565E+002         1.3887041770E+000         1.7238088081E+000         
