DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                02:43:56.667              242.78051699              5826.732408               243.78051699              1567305836.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3352875946E+002         4.4204777020E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:44:46.907              242.78109846              5826.746363               243.78109846              1567305886.907            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3339846322E+002         4.4199786787E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:45:36.151              242.78166843              5826.760042               243.78166843              1567305936.152            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3318809248E+002         4.4186502625E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:46:26.272              242.78224852              5826.773964               243.78224852              1567305986.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3312011636E+002         4.4165054586E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:47:16.601              242.78283103              5826.787945               243.78283103              1567306036.601            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3301264791E+002         4.4158124180E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:48:07.779              242.78342338              5826.802161               243.78342338              1567306087.780            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3283734252E+002         4.4147167393E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:48:57.851              242.78400292              5826.816070               243.78400292              1567306137.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3272155587E+002         4.4129294389E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:49:47.970              242.78458299              5826.829992               243.78458299              1567306187.970            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3262158534E+002         4.4117489532E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:50:39.155              242.78517542              5826.844210               243.78517542              1567306239.156            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3247822499E+002         4.4107297183E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:51:30.336              242.78576779              5826.858427               243.78576779              1567306290.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3230806536E+002         4.4092681090E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:52:20.414              242.78634740              5826.872337               243.78634740              1567306340.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3215701639E+002         4.4075332716E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:53:10.546              242.78692763              5826.886263               243.78692763              1567306390.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3209205971E+002         4.4059932740E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:54:01.726              242.78751998              5826.900479               243.78751998              1567306441.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3208236698E+002         4.4053310177E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:54:52.890              242.78811215              5826.914692               243.78811215              1567306492.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5490036057E+001         4.6216976253E+001         4.3203740315E+002         4.4052321970E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:55:22.171              242.78845105              5826.922825               243.78845105              1567306522.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         4.6216976253E+001         4.3203740315E+002         4.4047737748E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:55:42.165              242.78868248              5826.928379               243.78868248              1567306542.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         4.6216976253E+001         4.3194785619E+002         4.4047737748E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:56:32.253              242.78926220              5826.942293               243.78926220              1567306592.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3188620975E+002         4.4038608120E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:57:23.437              242.78985459              5826.956510               243.78985459              1567306643.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3184729368E+002         4.4032323047E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:58:14.638              242.79044720              5826.970733               243.79044720              1567306694.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3179074278E+002         4.4028355417E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:59:04.697              242.79102659              5826.984638               243.79102659              1567306744.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3176438409E+002         4.4022589853E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                02:59:53.941              242.79159655              5826.998317               243.79159655              1567306793.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3176930752E+002         4.4019902491E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:00:45.138              242.79218910              5827.012538               243.79218910              1567306845.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3178848210E+002         4.4020404452E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:01:36.319              242.79278148              5827.026756               243.79278148              1567306896.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3184199682E+002         4.4022359369E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:02:26.454              242.79336175              5827.040682               243.79336175              1567306946.455            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         6.2114515635E+002         4.4027815383E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:03:16.540              242.79394145              5827.054595               243.79394145              1567306996.541            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         6.9682088947E+002         6.3327940476E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:04:07.703              242.79453361              5827.068807               243.79453361              1567307047.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         5.0772172591E+002         7.1043348499E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:04:58.892              242.79512608              5827.083026               243.79512608              1567307098.893            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         5.4451178052E+002         5.1764021514E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:05:48.155              242.79569625              5827.096710               243.79569625              1567307148.156            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         5.9262399412E+002         5.5514897401E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:06:38.246              242.79627601              5827.110624               243.79627601              1567307198.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.8045903338E+002         6.0420107346E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:07:29.474              242.79686892              5827.124854               243.79686892              1567307249.475            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         5.9808940750E+002         4.8984493811E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:08:19.710              242.79745035              5827.138808               243.79745035              1567307299.710            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         6.5544691166E+002         6.0977325527E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:09:09.826              242.79803041              5827.152730               243.79803041              1567307349.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.9004052423E+002         6.6825125468E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:10:00.013              242.79861126              5827.166670               243.79861126              1567307400.013            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         7.4471912915E+002         4.9961360614E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:10:50.239              242.79919258              5827.180622               243.79919258              1567307450.239            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         8.7158345177E+002         7.5926743049E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:11:41.398              242.79978471              5827.194833               243.79978471              1567307501.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         5.6002285331E+002         8.8861008397E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:12:31.582              242.80036554              5827.208773               243.80036554              1567307551.583            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         6.7442000683E+002         5.7096306004E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:13:21.697              242.80094557              5827.222694               243.80094557              1567307601.697            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         7.8499264494E+002         6.8759499470E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:14:12.894              242.80153813              5827.236915               243.80153813              1567307652.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         5.4427154838E+002         8.0032770094E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:15:04.117              242.80213098              5827.251144               243.80213098              1567307704.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         5.9333094346E+002         5.5490404886E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:15:54.230              242.80271101              5827.265064               243.80271101              1567307754.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         6.5704440414E+002         6.0492183327E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:16:44.362              242.80329124              5827.278990               243.80329124              1567307804.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.9816473250E+002         6.6987995464E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:17:35.638              242.80388471              5827.293233               243.80388471              1567307855.639            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         6.6753648259E+002         5.0789652314E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:18:26.848              242.80447742              5827.307458               243.80447742              1567307906.849            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         7.6248271379E+002         6.8057699884E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:19:15.976              242.80504602              5827.321104               243.80504602              1567307955.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         5.3037737314E+002         7.7737803185E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:20:06.104              242.80562620              5827.335029               243.80562620              1567308006.104            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         5.1339673992E+002         5.4073844694E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:20:57.262              242.80621831              5827.349239               243.80621831              1567308057.262            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         5.4161743284E+002         5.2342609218E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:21:47.451              242.80679921              5827.363181               243.80679921              1567308107.452            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.6440228196E+002         5.5219808442E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:22:37.630              242.80737998              5827.377119               243.80737998              1567308157.630            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3671831446E+002         4.7347451346E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:23:26.759              242.80794861              5827.390767               243.80794861              1567308206.760            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3713688107E+002         4.4524973173E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:24:17.964              242.80854126              5827.404990               243.80854126              1567308257.965            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3676479355E+002         4.4567647516E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:25:09.168              242.80913390              5827.419214               243.80913390              1567308309.169            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3694072918E+002         4.4529711881E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:25:59.275              242.80971383              5827.433132               243.80971383              1567308359.275            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3777909592E+002         4.4547649138E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:26:49.515              242.81029531              5827.447088               243.81029531              1567308409.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3729992480E+002         4.4633123587E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:27:40.697              242.81088771              5827.461305               243.81088771              1567308460.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3744381352E+002         4.4584270399E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:28:30.940              242.81146921              5827.475261               243.81146921              1567308510.940            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3831765215E+002         4.4598940362E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:29:21.071              242.81204943              5827.489186               243.81204943              1567308561.071            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3824199267E+002         4.4688031294E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:30:10.229              242.81261839              5827.502841               243.81261839              1567308610.229            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3832987895E+002         4.4680317543E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:31:00.415              242.81319926              5827.516782               243.81319926              1567308660.416            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3856689196E+002         4.4689277859E+002         1.2381465170E+000         1.5436496614E+000         
2019-09-01                03:31:51.592              242.81379159              5827.530998               243.81379159              1567308711.593            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4954306524E+001         3.5512883581E+001         4.3852729672E+002         4.4713442173E+002         1.2381465170E+000         1.5436496614E+000         
