DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                16:56:57.680              243.37288983              5840.949356               244.37288983              1567357017.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8343871310E+002         4.9400529526E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:57:45.936              243.37344833              5840.962760               244.37344833              1567357065.936            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8342582712E+002         4.9405107307E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:58:36.040              243.37402825              5840.976678               244.37402825              1567357116.041            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8335120372E+002         4.9403790422E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                16:59:26.278              243.37460970              5840.990633               244.37460970              1567357166.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8323427986E+002         4.9396164270E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:00:16.515              243.37519115              5841.004588               244.37519115              1567357216.515            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8316335866E+002         4.9384215215E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:01:05.760              243.37576112              5841.018267               244.37576112              1567357265.761            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8311739146E+002         4.9376967410E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:01:55.854              243.37634090              5841.032182               244.37634090              1567357315.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8296306306E+002         4.9372269784E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:02:46.141              243.37692293              5841.046150               244.37692293              1567357366.141            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8280324452E+002         4.9356498165E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:03:35.349              243.37749248              5841.059819               244.37749248              1567357415.350            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8270564910E+002         4.9340165481E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:04:25.448              243.37807233              5841.073736               244.37807233              1567357465.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8254948216E+002         4.9330191698E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:05:14.589              243.37864109              5841.087386               244.37864109              1567357514.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8236803905E+002         4.9314232190E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:06:05.765              243.37923339              5841.101601               244.37923339              1567357565.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8221281881E+002         4.9295689578E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:06:56.976              243.37982612              5841.115827               244.37982612              1567357616.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8203995665E+002         4.9279826817E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:07:47.046              243.38040564              5841.129735               244.38040564              1567357667.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8184162134E+002         4.9262161137E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:08:36.151              243.38097397              5841.143375               244.38097397              1567357716.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8164638991E+002         4.9241892224E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:09:27.312              243.38156611              5841.157587               244.38156611              1567357767.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8146946136E+002         4.9221940513E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:10:18.517              243.38215877              5841.171811               244.38215877              1567357818.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8125747936E+002         4.9203859267E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:11:07.786              243.38272902              5841.185496               244.38272902              1567357867.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8100114004E+002         4.9182195728E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:11:56.938              243.38329791              5841.199150               244.38329791              1567357916.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8076400516E+002         4.9155999085E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:12:48.141              243.38389053              5841.213373               244.38389053              1567357968.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8055026264E+002         4.9131765043E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:13:39.345              243.38448316              5841.227596               244.38448316              1567358019.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8030736784E+002         4.9109921587E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:14:29.428              243.38506284              5841.241508               244.38506284              1567358069.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.8002280899E+002         4.9085098908E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:15:18.621              243.38563219              5841.255173               244.38563219              1567358118.621            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         6.5450104312E+002         4.9056018365E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:16:08.855              243.38621361              5841.269127               244.38621361              1567358168.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         7.2850253706E+002         6.6886853270E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:16:59.943              243.38680490              5841.283318               244.38680490              1567358219.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         5.5356519681E+002         7.4449449418E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:17:50.105              243.38738549              5841.297252               244.38738549              1567358270.106            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         5.8096160321E+002         5.6571696078E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:18:39.367              243.38795564              5841.310935               244.38795564              1567358319.367            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         6.2751284729E+002         5.9371476818E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:19:30.605              243.38854867              5841.325168               244.38854867              1567358370.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         5.2545030534E+002         6.4128789683E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:20:20.884              243.38913060              5841.339134               244.38913060              1567358420.884            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         6.3285508263E+002         5.3698489626E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:21:10.029              243.38969942              5841.352786               244.38969942              1567358470.030            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         6.8919323710E+002         6.4674740397E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:21:59.184              243.39026833              5841.366440               244.39026833              1567358519.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         5.3442217103E+002         7.0432228351E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:22:50.441              243.39086160              5841.380678               244.39086160              1567358570.442            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         7.8883018895E+002         5.4615371074E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:23:40.687              243.39144315              5841.394636               244.39144315              1567358620.688            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         9.1682495072E+002         8.0614644786E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:24:29.823              243.39201185              5841.408284               244.39201185              1567358669.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         6.0513972594E+002         9.3695092769E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:25:19.084              243.39258199              5841.421968               244.39258199              1567358719.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         7.3626354304E+002         6.1842364473E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:26:09.313              243.39316336              5841.435921               244.39316336              1567358769.314            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         8.5260495088E+002         7.5242586837E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:27:00.556              243.39375645              5841.450155               244.39375645              1567358820.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         5.9242045683E+002         8.7132118194E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:27:50.698              243.39433679              5841.464083               244.39433679              1567358870.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         6.5344910058E+002         6.0542516451E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:28:41.003              243.39491902              5841.478056               244.39491902              1567358921.003            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         7.2282864414E+002         6.6779349811E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:29:31.239              243.39550045              5841.492011               244.39550045              1567358971.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         5.4427959270E+002         7.3869604897E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:30:22.440              243.39609306              5841.506233               244.39609306              1567359022.440            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         7.2556054898E+002         5.5622752076E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:31:12.539              243.39667292              5841.520150               244.39667292              1567359072.540            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         8.2487071633E+002         7.4148792409E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:32:02.644              243.39725284              5841.534068               244.39725284              1567359122.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         5.7315250072E+002         8.4297813044E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:32:52.881              243.39783428              5841.548023               244.39783428              1567359172.882            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         5.5570963017E+002         5.8573424168E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:33:43.096              243.39841547              5841.561971               244.39841547              1567359223.097            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         5.8416055772E+002         5.6790846836E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:34:32.358              243.39898564              5841.575655               244.39898564              1567359272.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         5.0131885639E+002         5.9698394558E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:35:22.467              243.39956559              5841.589574               244.39956559              1567359322.467            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7222947235E+002         5.1232371806E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:36:12.703              243.40014704              5841.603529               244.40014704              1567359372.704            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7198002278E+002         4.8259576908E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:37:03.901              243.40073961              5841.617751               244.40073961              1567359423.902            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7171975963E+002         4.8234084364E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:37:53.164              243.40130977              5841.631434               244.40130977              1567359473.164            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7151225306E+002         4.8207486723E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:38:44.358              243.40190229              5841.645655               244.40190229              1567359524.358            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7131717608E+002         4.8186280552E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:39:35.540              243.40249469              5841.659872               244.40249469              1567359575.541            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7147707659E+002         4.8166344625E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:40:26.726              243.40308711              5841.674091               244.40308711              1567359626.726            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7127886023E+002         4.8182685686E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:41:16.858              243.40366734              5841.688016               244.40366734              1567359676.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7076144940E+002         4.8162428929E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:42:05.983              243.40423593              5841.701662               244.40423593              1567359725.984            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7296015040E+002         4.8109552036E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:42:57.194              243.40482865              5841.715887               244.40482865              1567359777.195            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7287487782E+002         4.8334248684E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:43:48.437              243.40542172              5841.730121               244.40542172              1567359828.437            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7050798643E+002         4.8325534237E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:44:37.592              243.40599065              5841.743776               244.40599065              1567359877.592            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7185573514E+002         4.8083649341E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:45:27.684              243.40657043              5841.757690               244.40657043              1567359927.685            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7177686880E+002         4.8221382766E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:46:17.913              243.40715177              5841.771643               244.40715177              1567359977.913            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7021486846E+002         4.8213323006E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:47:09.096              243.40774418              5841.785860               244.40774418              1567360029.097            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7037610548E+002         4.8053694097E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:47:59.391              243.40832630              5841.799831               244.40832630              1567360079.392            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.7019904766E+002         4.8070171743E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:48:49.464              243.40890584              5841.813740               244.40890584              1567360129.465            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3831844222E+001         4.6969787906E+002         4.8052077287E+002         1.3887041770E+000         1.7238088081E+000         
2019-09-01                17:48:55.539              243.40897616              5841.815428               244.40897616              1567360135.540            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2882310433E+001         5.3839980896E+001         4.6969787906E+002         4.8009702091E+002         1.4121200189E+000         1.7516931770E+000         
