DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                18:01:19.323              155.41758477              3730.022034               156.41758477              1559757679.324            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5010238757E+002         4.6805120776E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:02:09.634              155.41816706              3730.036009               156.41816706              1559757729.634            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.4995516999E+002         4.6785727258E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:03:00.812              155.41875940              3730.050226               156.41875940              1559757780.812            0                         963                       1.0000000000E+000         1.5731843575E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.4981692803E+002         4.6770424782E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:03:52.055              155.41935250              3730.064460               156.41935250              1559757832.056            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.4976388244E+002         4.6756055272E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:04:43.236              155.41994486              3730.078677               156.41994486              1559757883.236            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.4985884149E+002         4.6750541467E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:05:34.433              155.42053742              3730.092898               156.42053742              1559757934.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.4965513942E+002         4.6760411950E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:06:25.647              155.42113017              3730.107124               156.42113017              1559757985.647            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.4999680816E+002         4.6739238214E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:07:16.842              155.42172271              3730.121345               156.42172271              1559758036.842            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5096017045E+002         4.6774752845E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:08:07.030              155.42230360              3730.135286               156.42230360              1559758087.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5142317221E+002         4.6874889184E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:08:57.355              155.42288605              3730.149265               156.42288605              1559758137.355            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5164442323E+002         4.6923015732E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:09:46.588              155.42345588              3730.162941               156.42345588              1559758186.588            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5181172607E+002         4.6946013588E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:10:36.723              155.42403615              3730.176868               156.42403615              1559758236.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5194283785E+002         4.6963403820E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:11:25.996              155.42460645              3730.190555               156.42460645              1559758285.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5202957831E+002         4.6977032187E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:12:15.223              155.42517619              3730.204229               156.42517619              1559758335.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5213197656E+002         4.6986048391E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:13:04.450              155.42574595              3730.217903               156.42574595              1559758384.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5226051107E+002         4.6996692140E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:13:53.746              155.42631652              3730.231596               156.42631652              1559758433.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5243034678E+002         4.7010052612E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:14:44.933              155.42690895              3730.245815               156.42690895              1559758484.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5279897060E+002         4.7027706123E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:15:34.190              155.42747906              3730.259497               156.42747906              1559758534.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5336536769E+002         4.7066022591E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:16:23.490              155.42804966              3730.273192               156.42804966              1559758583.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5373684028E+002         4.7124896528E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:17:11.795              155.42860874              3730.286610               156.42860874              1559758631.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5400849359E+002         4.7163509110E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:18:01.039              155.42917869              3730.300289               156.42917869              1559758681.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5435199036E+002         4.7191746013E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:18:50.323              155.42974912              3730.313979               156.42974912              1559758730.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5468339913E+002         4.7227450659E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:19:38.575              155.43030759              3730.327382               156.43030759              1559758778.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5525171421E+002         4.7261898822E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:20:27.822              155.43087758              3730.341062               156.43087758              1559758827.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.5607253060E+002         4.7320972123E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:21:18.989              155.43146978              3730.355275               156.43146978              1559758878.989            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         7.4106765573E+002         4.7406291582E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:22:08.250              155.43203994              3730.368959               156.43203994              1559758928.251            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         7.9946469556E+002         7.7030005124E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:22:57.471              155.43260963              3730.382631               156.43260963              1559758977.472            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         5.5028048551E+002         8.3100063967E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:23:46.720              155.43317964              3730.396311               156.43317964              1559759026.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         7.0582426791E+002         5.7198702832E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:24:36.010              155.43375013              3730.410003               156.43375013              1559759076.011            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         7.4435369330E+002         7.3366644130E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:25:25.269              155.43432025              3730.423686               156.43432025              1559759125.270            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         5.6549488906E+002         7.7371571092E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:26:14.503              155.43489009              3730.437362               156.43489009              1559759174.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.9349356053E+002         5.8780158418E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:27:04.813              155.43547238              3730.451337               156.43547238              1559759224.814            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.6063621835E+002         5.1296006785E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:27:55.994              155.43606476              3730.465554               156.43606476              1559759275.995            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         4.6144176415E+002         4.7880662427E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:28:45.240              155.43663473              3730.479234               156.43663473              1559759325.241            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         8.9132746056E+002         4.7964394590E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:29:34.529              155.43720521              3730.492925               156.43720521              1559759374.530            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1135533574E+001         4.2461847112E+001         1.0167929923E+003         9.2648705315E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:30:04.088              155.43754731              3730.501136               156.43754731              1559759404.088            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7468454428E+002         4.2461847112E+001         1.0167929923E+003         1.0569017391E+003         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:30:23.836              155.43777589              3730.506621               156.43777589              1559759423.837            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7468454428E+002         4.2461847112E+001         6.3886989391E+002         1.0569017391E+003         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:31:15.085              155.43836904              3730.520857               156.43836904              1559759475.085            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7468454428E+002         1.8031681536E+002         1.4541778297E+003         6.6407096331E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:32:03.457              155.43892890              3730.534294               156.43892890              1559759523.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7468454428E+002         1.8031681536E+002         1.5457253897E+003         1.5115398009E+003         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:32:52.690              155.43949874              3730.547970               156.43949874              1559759572.691            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7468454428E+002         1.8031681536E+002         7.3003149081E+002         1.6066985756E+003         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:33:42.917              155.44008006              3730.561921               156.44008006              1559759622.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7468454428E+002         1.8031681536E+002         9.9258738232E+002         7.5882855017E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:34:32.151              155.44064990              3730.575598               156.44064990              1559759672.151            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7468454428E+002         1.8031681536E+002         9.7449840157E+002         1.0317413067E+003         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:35:21.443              155.44122041              3730.589290               156.44122041              1559759721.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7468454428E+002         1.8031681536E+002         5.9766123550E+002         1.0129387821E+003         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:36:10.683              155.44179031              3730.602968               156.44179031              1559759770.683            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7468454428E+002         1.8031681536E+002         9.5970586667E+002         6.2123677477E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:36:38.153              155.44210825              3730.610598               156.44210825              1559759798.153            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9572706754E+001         1.8031681536E+002         9.5970586667E+002         9.9756273609E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:36:58.075              155.44233884              3730.616132               156.44233884              1559759818.076            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9572706754E+001         1.8031681536E+002         8.2599486945E+002         9.9756273609E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:37:47.285              155.44290839              3730.629801               156.44290839              1559759867.285            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         6.2257175405E+002         8.5857733143E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:38:30.572              155.44340940              3730.641826               156.44340940              1559759910.572            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         5.5710065087E+002         6.4712992173E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:39:19.842              155.44397966              3730.655512               156.44397966              1559759959.843            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         7.2863136011E+002         5.7907622414E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:40:09.109              155.44454988              3730.669197               156.44454988              1559760009.110            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         7.5472099414E+002         7.5737318947E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:41:00.306              155.44514244              3730.683419               156.44514244              1559760060.307            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         5.6392794421E+002         7.8449196368E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:41:50.671              155.44572536              3730.697409               156.44572536              1559760110.671            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         6.0688623805E+002         5.8617282911E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:42:41.858              155.44631781              3730.711627               156.44631781              1559760161.859            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         6.4822792505E+002         6.3082566977E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:43:33.026              155.44691003              3730.725841               156.44691003              1559760213.027            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         5.3926221603E+002         6.7379813438E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:44:24.190              155.44750221              3730.740053               156.44750221              1559760264.191            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.7929948816E+002         5.6053412860E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:45:15.369              155.44809456              3730.754269               156.44809456              1559760315.370            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.8196877281E+002         4.9820609148E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:46:04.648              155.44866492              3730.767958               156.44866492              1559760364.649            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.8270495726E+002         5.0098066961E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:46:55.848              155.44925751              3730.782180               156.44925751              1559760415.849            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.8402456133E+002         5.0174589383E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:47:47.032              155.44984991              3730.796398               156.44984991              1559760467.032            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.8580204424E+002         5.0311755143E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:48:36.312              155.45042029              3730.810087               156.45042029              1559760516.313            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.8667194448E+002         5.0496514950E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:49:25.624              155.45099102              3730.823784               156.45099102              1559760565.624            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.8728498032E+002         5.0586936412E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:50:14.832              155.45156056              3730.837453               156.45156056              1559760614.832            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.8778217066E+002         5.0650658197E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:51:04.062              155.45213036              3730.851129               156.45213036              1559760664.063            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.8781569027E+002         5.0702338464E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:51:54.178              155.45271041              3730.865050               156.45271041              1559760714.179            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.8793091461E+002         5.0705822648E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:52:43.421              155.45328034              3730.878728               156.45328034              1559760763.421            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.8812626816E+002         5.0717799599E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:53:33.614              155.45386127              3730.892671               156.45386127              1559760813.614            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9572706754E+001         4.0848630807E+001         4.8797293435E+002         5.0738105552E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:54:03.157              155.45420321              3730.900877               156.45420321              1559760843.157            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.6580292537E+001         4.0848630807E+001         4.8797293435E+002         5.0722167326E+002         2.4615617927E+000         2.9663682021E+000         
