DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                03:42:52.296              154.82143861              3715.714527               155.82143861              1559706172.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         5.1940603593E+002         7.9309917318E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:43:40.539              154.82199698              3715.727928               155.82199698              1559706220.539            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         4.3327199926E+002         5.3327890043E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:44:31.752              154.82258972              3715.742153               155.82258972              1559706271.752            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         4.3029703384E+002         4.4484430170E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:45:22.953              154.82318234              3715.756376               155.82318234              1559706322.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         4.3030394035E+002         4.4178987765E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:46:13.121              154.82376299              3715.770312               155.82376299              1559706373.122            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         4.3017429315E+002         4.4179696863E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:47:03.278              154.82434350              3715.784244               155.82434350              1559706423.278            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         4.2992564451E+002         4.4166385867E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:47:54.474              154.82493605              3715.798465               155.82493605              1559706474.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         4.2984259020E+002         4.4140856885E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:48:44.621              154.82551646              3715.812395               155.82551646              1559706524.622            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         4.2974438191E+002         4.4132329624E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:49:33.849              154.82608623              3715.826069               155.82608623              1559706573.850            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         4.2960480260E+002         4.4122246489E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:50:23.079              154.82665602              3715.839744               155.82665602              1559706623.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         4.2953575065E+002         4.4107915755E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:51:13.210              154.82723624              3715.853670               155.82723624              1559706673.211            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         4.2945401422E+002         4.4100826128E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:52:02.471              154.82780639              3715.867353               155.82780639              1559706722.472            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1306045575E+002         4.2934364470E+002         4.4092434174E+002         1.6834192756E+000         2.0721738309E+000         
2019-06-05                03:52:05.147              154.82783735              3715.868096               155.82783735              1559706725.147            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1235045418E+002         4.2934364470E+002         4.3744005145E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                03:52:37.078              154.82820693              3715.876966               155.82820693              1559706757.079            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1235045418E+002         4.2928451691E+002         4.3744005145E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                03:53:25.328              154.82876538              3715.890369               155.82876538              1559706805.329            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1166742149E+002         4.2924050165E+002         4.3413928050E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                03:54:14.601              154.82933566              3715.904056               155.82933566              1559706854.601            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1166742149E+002         4.2919095893E+002         4.3409476746E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                03:55:04.838              154.82991712              3715.918011               155.82991712              1559706904.839            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1166742149E+002         4.2910739943E+002         4.3404466447E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                03:55:55.971              154.83050894              3715.932214               155.83050894              1559706955.972            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1166742149E+002         4.2898998324E+002         4.3396016000E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                03:56:47.188              154.83110172              3715.946441               155.83110172              1559707007.189            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1166742149E+002         4.2886856635E+002         4.3384141595E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                03:57:36.444              154.83167181              3715.960123               155.83167181              1559707056.444            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1166742149E+002         4.2878484440E+002         4.3371862596E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                03:58:26.673              154.83225316              3715.974076               155.83225316              1559707106.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1166742149E+002         4.2872787296E+002         4.3363395721E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                03:59:17.819              154.83284514              3715.988283               155.83284514              1559707157.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1166742149E+002         4.2862928225E+002         4.3357634147E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:00:08.956              154.83343699              3716.002488               155.83343699              1559707208.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1064364397E+002         1.1166742149E+002         4.2853899293E+002         4.3347663581E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:00:38.535              154.83377934              3716.010704               155.83377934              1559707238.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2252241284E+002         1.1166742149E+002         4.2853899293E+002         4.3338532541E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:00:58.295              154.83400804              3716.016193               155.83400804              1559707258.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2252241284E+002         1.1166742149E+002         4.2845538923E+002         4.3338532541E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:01:47.657              154.83457936              3716.029905               155.83457936              1559707307.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2252241284E+002         1.2365610374E+002         4.2839202861E+002         4.3330077623E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:02:38.835              154.83517171              3716.044121               155.83517171              1559707358.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2252241284E+002         1.2365610374E+002         4.2835356451E+002         4.3323669907E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:03:30.013              154.83576404              3716.058337               155.83576404              1559707410.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2252241284E+002         1.2365610374E+002         4.2827653859E+002         4.3319779998E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:03:59.555              154.83610597              3716.066543               155.83610597              1559707439.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8062609881E+001         1.2365610374E+002         4.2827653859E+002         4.3311990298E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:04:19.303              154.83633454              3716.072029               155.83633454              1559707459.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8062609881E+001         1.2365610374E+002         4.2820222404E+002         4.3311990298E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:05:09.523              154.83691579              3716.085979               155.83691579              1559707509.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8062609881E+001         4.8507329682E+001         4.2816723448E+002         4.3304474802E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:05:58.747              154.83748551              3716.099652               155.83748551              1559707558.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8062609881E+001         4.8507329682E+001         4.2809505744E+002         4.3300936275E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:06:47.976              154.83805528              3716.113327               155.83805528              1559707607.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8062609881E+001         4.8507329682E+001         4.2803466976E+002         4.3293636946E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:07:39.171              154.83864781              3716.127548               155.83864781              1559707659.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8062609881E+001         4.8507329682E+001         4.2804639478E+002         4.3287529887E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:08:08.503              154.83898730              3716.135695               155.83898730              1559707688.503            0                         963                       2.0000000000E+000         1.0204545455E+001         0.0000000000E+000         4.6284189934E+001         4.8507329682E+001         4.2804639478E+002         4.3288715648E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:08:28.512              154.83921889              3716.141253               155.83921889              1559707708.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.8507329682E+001         7.8786667887E+002         4.3288715648E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:09:16.808              154.83977787              3716.154669               155.83977787              1559707756.808            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         8.5533098476E+002         7.9677663557E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:10:06.052              154.84034784              3716.168348               155.84034784              1559707806.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         5.3342485495E+002         8.6500389294E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:10:55.328              154.84091815              3716.182036               155.84091815              1559707855.328            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         7.2658962230E+002         5.3945733797E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:11:44.615              154.84148861              3716.195727               155.84148861              1559707904.616            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         7.7165993558E+002         7.3480659892E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:12:33.842              154.84205836              3716.209401               155.84205836              1559707953.842            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         5.4808347257E+002         7.8038661080E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:13:23.085              154.84262830              3716.223079               155.84262830              1559708003.085            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         4.6501372402E+002         5.5428172939E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:14:13.312              154.84320964              3716.237031               155.84320964              1559708053.313            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         4.2776576430E+002         4.7027254795E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:15:03.648              154.84379223              3716.251014               155.84379223              1559708103.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         4.2762465110E+002         4.3260335236E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:15:54.842              154.84438475              3716.265234               155.84438475              1559708154.842            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         9.4191270388E+002         4.3246064332E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:16:46.025              154.84497714              3716.279451               155.84497714              1559708206.025            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         1.0738685424E+003         9.5256476169E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:17:35.263              154.84554703              3716.293129               155.84554703              1559708255.263            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         6.3818762746E+002         1.0860128842E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:18:25.523              154.84612875              3716.307090               155.84612875              1559708305.524            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         1.6237739253E+003         6.4540486901E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:19:12.878              154.84667684              3716.320244               155.84667684              1559708352.879            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         1.7330354573E+003         1.6421371278E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:20:02.107              154.84724661              3716.333919               155.84724661              1559708402.107            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         7.2086024038E+002         1.7526342947E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:20:51.372              154.84781682              3716.347604               155.84781682              1559708451.373            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         1.1136268336E+003         7.2901242362E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:21:40.657              154.84838723              3716.361294               155.84838723              1559708500.657            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         1.0965323768E+003         1.1262208005E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:22:29.904              154.84895722              3716.374973               155.84895722              1559708549.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         5.6970042820E+002         1.1089330230E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:23:19.121              154.84952686              3716.388645               155.84952686              1559708599.121            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6284189934E+001         4.6712454146E+001         9.8748947043E+002         5.7614315041E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:23:48.693              154.84986913              3716.396859               155.84986913              1559708628.693            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5683595873E+002         4.6712454146E+001         9.8748947043E+002         9.9865695431E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:24:08.453              154.85009784              3716.402348               155.85009784              1559708648.453            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5683595873E+002         4.6712454146E+001         8.3921710556E+002         9.9865695431E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:24:57.697              154.85066779              3716.416027               155.85066779              1559708697.697            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         5.9525606155E+002         8.4870778245E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:25:46.971              154.85123810              3716.429714               155.85123810              1559708746.972            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         1.2277566937E+003         6.0198779152E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:26:36.319              154.85180926              3716.443422               155.85180926              1559708796.320            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         1.3869892527E+003         1.2416413512E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:27:25.566              154.85237925              3716.457102               155.85237925              1559708845.567            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         7.0028808526E+002         1.4026746656E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:28:16.763              154.85297181              3716.471323               155.85297181              1559708896.764            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         1.2271759538E+003         7.0820761871E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:29:07.969              154.85356446              3716.485547               155.85356446              1559708947.969            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         1.2672184482E+003         1.2410540437E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:29:59.150              154.85415683              3716.499764               155.85415683              1559708999.150            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         5.9734137692E+002         1.2815493773E+003         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:30:50.378              154.85474976              3716.513994               155.85474976              1559709050.379            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.8970544025E+002         6.0409668965E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:31:41.573              154.85534229              3716.528215               155.85534229              1559709101.574            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2690543701E+002         4.9524350194E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:32:32.766              154.85593479              3716.542435               155.85593479              1559709152.766            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2679780159E+002         4.3173329566E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:33:23.089              154.85651725              3716.556414               155.85651725              1559709203.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2687634758E+002         4.3162444300E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:34:12.460              154.85708867              3716.570128               155.85708867              1559709252.461            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2689974608E+002         4.3170387726E+002         7.2131796305E-001         9.1328876001E-001         
2019-06-05                04:35:03.638              154.85768100              3716.584344               155.85768100              1559709303.638            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5683595873E+002         1.5828715034E+002         4.2689202573E+002         4.3172754038E+002         7.2131796305E-001         9.1328876001E-001         
