DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                09:34:25.453              155.06557237              3721.573737               156.06557237              1559727265.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1930322520E+001         4.3238779465E+001         4.2411257532E+002         4.4013594621E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:35:15.585              155.06615262              3721.587663               156.06615262              1559727315.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1930322520E+001         4.3238779465E+001         4.2427661144E+002         4.4030321280E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:36:06.770              155.06674503              3721.601881               156.06674503              1559727366.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1930322520E+001         4.3238779465E+001         4.2445504631E+002         4.4047351104E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:36:57.973              155.06733765              3721.616104               156.06733765              1559727417.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1930322520E+001         4.3238779465E+001         4.2466422644E+002         4.4065875773E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:37:48.177              155.06791873              3721.630049               156.06791873              1559727468.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1930322520E+001         4.3238779465E+001         4.2486090045E+002         4.4087592338E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:38:17.489              155.06825797              3721.638191               156.06825797              1559727497.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3078656518E+001         4.3238779465E+001         4.2486090045E+002         4.4108010548E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:38:37.500              155.06848959              3721.643750               156.06848959              1559727517.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3078656518E+001         4.3238779465E+001         4.2506695809E+002         4.4108010548E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:39:27.701              155.06907062              3721.657695               156.06907062              1559727567.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3078656518E+001         4.4422947807E+001         4.2520185239E+002         4.4129402944E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:40:18.891              155.06966309              3721.671914               156.06966309              1559727618.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3078656518E+001         4.4422947807E+001         6.1752869258E+002         4.4143407337E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:41:07.134              155.07022147              3721.685315               156.07022147              1559727667.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3078656518E+001         4.4422947807E+001         6.7043200336E+002         6.4110305414E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:41:36.697              155.07056362              3721.693527               156.07056362              1559727696.697            0                         963                       2.0000000000E+000         3.4418604651E+000         0.0000000000E+000         1.1267516886E+002         4.4422947807E+001         6.7043200336E+002         6.9602596626E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:41:56.457              155.07079233              3721.699016               156.07079233              1559727716.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1267516886E+002         4.4422947807E+001         4.6988726768E+002         6.9602596626E+002         2.3846274337E+000         2.8795303411E+000         
