DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                22:06:23.640              155.58777361              3734.106567               156.58777361              1559772383.640            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.8093579179E+002         4.9489050600E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:07:13.802              155.58835420              3734.120501               156.58835420              1559772433.803            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.8030275586E+002         4.9416732804E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:08:04.954              155.58894624              3734.134710               156.58894624              1559772484.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7967773104E+002         4.9351687598E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:08:56.157              155.58953885              3734.148933               156.58953885              1559772536.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7896407323E+002         4.9287465544E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:09:45.401              155.59010881              3734.162611               156.59010881              1559772585.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7835064195E+002         4.9214136343E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:10:36.542              155.59070072              3734.176817               156.59070072              1559772636.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7783655709E+002         4.9151105539E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:11:25.799              155.59127082              3734.190500               156.59127082              1559772685.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7731595131E+002         4.9098282699E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:12:15.030              155.59184064              3734.204175               156.59184064              1559772735.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7681704281E+002         4.9044789827E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:13:05.155              155.59242079              3734.218099               156.59242079              1559772785.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7642646975E+002         4.8993526377E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:13:54.427              155.59299105              3734.231785               156.59299105              1559772834.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7616907166E+002         4.8953394524E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:14:43.684              155.59356116              3734.245468               156.59356116              1559772883.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7593319095E+002         4.8926946560E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:15:33.852              155.59414182              3734.259404               156.59414182              1559772933.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7570469672E+002         4.8902709532E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:16:24.029              155.59472256              3734.273341               156.59472256              1559772984.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7544491686E+002         4.8879231475E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:17:13.243              155.59529216              3734.287012               156.59529216              1559773033.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         4.7512679425E+002         4.8852538780E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:18:03.398              155.59587267              3734.300944               156.59587267              1559773083.399            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         9.0117803830E+002         4.8819851299E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:18:52.678              155.59644304              3734.314633               156.59644304              1559773132.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4369836067E+001         4.5368122415E+001         9.6981146078E+002         9.2597130610E+002         1.7329442047E+000         2.1301712346E+000         
2019-06-05                22:19:00.944              155.59653872              3734.316929               156.59653872              1559773140.945            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4369836067E+001         4.5537482223E+001         9.6981146078E+002         1.0010253178E+003         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:19:14.104              155.59669102              3734.320584               156.59669102              1559773154.104            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3595283745E+001         4.5537482223E+001         9.6981146078E+002         1.0010253178E+003         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:19:34.115              155.59692263              3734.326143               156.59692263              1559773174.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3595283745E+001         4.5537482223E+001         5.7067232336E+002         1.0010253178E+003         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:20:22.375              155.59748120              3734.339549               156.59748120              1559773222.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3595283745E+001         4.4912654071E+001         5.1342296061E+002         5.9176747077E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:21:12.566              155.59806212              3734.353491               156.59806212              1559773272.567            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3595283745E+001         4.4912654071E+001         5.7666839451E+002         5.3240186076E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:21:41.654              155.59839878              3734.361571               156.59839878              1559773301.655            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.4912654071E+001         5.7666839451E+002         5.9798518927E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:22:01.895              155.59863306              3734.367193               156.59863306              1559773321.896            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.4912654071E+001         5.8994037145E+002         5.9798518927E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:22:52.122              155.59921439              3734.381145               156.59921439              1559773372.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         5.1727440242E+002         6.1174777054E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:23:43.299              155.59980670              3734.395361               156.59980670              1559773423.299            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         4.7391440944E+002         5.3639567276E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:24:33.630              155.60038924              3734.409342               156.60038924              1559773473.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         4.7394871892E+002         4.9143285903E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:25:24.838              155.60098193              3734.423566               156.60098193              1559773524.839            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         5.7136022058E+002         4.9146843677E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:26:16.078              155.60157499              3734.437800               156.60157499              1559773576.079            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         7.2306782096E+002         5.9248079641E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:27:06.303              155.60215630              3734.451751               156.60215630              1559773626.304            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         7.0860222340E+002         7.4979633336E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:27:55.551              155.60272628              3734.465431               156.60272628              1559773675.551            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         8.7533478722E+002         7.3479600879E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:28:44.914              155.60329762              3734.479143               156.60329762              1559773724.914            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         1.0020247634E+003         9.0769191340E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:29:33.216              155.60385667              3734.492560               156.60385667              1559773773.216            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         7.9128857997E+002         1.0390650390E+003         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:30:22.463              155.60442667              3734.506240               156.60442667              1559773822.464            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         5.9529488424E+002         8.2053890202E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:31:11.729              155.60499686              3734.519925               156.60499686              1559773871.729            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         5.8745534464E+002         6.1730021519E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:32:00.963              155.60556670              3734.533601               156.60556670              1559773920.963            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3921253526E+001         4.5248474068E+001         6.2926440301E+002         6.0917088364E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:32:29.361              155.60589538              3734.541489               156.60589538              1559773949.361            0                         963                       2.0000000000E+000         1.5800000000E+001         0.0000000000E+000         4.1132319775E+001         4.5248474068E+001         6.2926440301E+002         6.5252543180E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:32:49.270              155.60612582              3734.547020               156.60612582              1559773969.271            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.5248474068E+001         5.2303621331E+002         6.5252543180E+002         2.3112445888E+000         2.7963902330E+000         
2019-06-05                22:32:52.918              155.60616804              3734.548033               156.60616804              1559773972.919            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.2156627101E+001         5.2303621331E+002         5.3896507202E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:33:25.914              155.60654994              3734.557199               156.60654994              1559774005.915            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.2156627101E+001         6.9040708163E+002         5.3896507202E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:34:15.253              155.60712100              3734.570904               156.60712100              1559774055.254            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         7.5634578232E+002         7.0707450644E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:35:06.404              155.60771301              3734.585112               156.60771301              1559774106.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         5.3951256167E+002         7.7460506267E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:35:57.618              155.60830578              3734.599339               156.60830578              1559774157.619            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         8.2326252615E+002         5.5253717468E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:36:46.868              155.60887579              3734.613019               156.60887579              1559774206.868            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         9.1296179990E+002         8.4313727342E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:37:36.109              155.60944572              3734.626697               156.60944572              1559774256.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         5.6342352025E+002         9.3500201727E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:38:26.483              155.61002875              3734.640690               156.61002875              1559774306.484            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         6.3561868900E+002         5.7702537836E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:39:14.786              155.61058781              3734.654107               156.61058781              1559774354.787            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         7.1049324915E+002         6.5096344283E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:40:04.012              155.61115755              3734.667781               156.61115755              1559774404.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         5.4981388373E+002         7.2764558308E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:40:53.207              155.61172694              3734.681447               156.61172694              1559774453.208            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7604737263E+002         5.6308718554E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:41:44.387              155.61231929              3734.695663               156.61231929              1559774504.387            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7594589285E+002         4.8753984425E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:42:35.579              155.61291181              3734.709883               156.61291181              1559774555.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7569105132E+002         4.8743591460E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:43:25.750              155.61349249              3734.723820               156.61349249              1559774605.751            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7545034287E+002         4.8717492083E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:44:16.073              155.61407493              3734.737798               156.61407493              1559774656.074            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7528450018E+002         4.8692840133E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:45:07.279              155.61466759              3734.752022               156.61466759              1559774707.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7512963512E+002         4.8675855496E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:45:58.454              155.61525990              3734.766237               156.61525990              1559774758.455            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7505740271E+002         4.8659995123E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:46:47.688              155.61582973              3734.779914               156.61582973              1559774807.689            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7506468120E+002         4.8652597502E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:47:35.960              155.61638844              3734.793322               156.61638844              1559774855.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7506824207E+002         4.8653342923E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:48:26.276              155.61697080              3734.807299               156.61697080              1559774906.277            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7503051134E+002         4.8653707606E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:49:12.538              155.61750623              3734.820149               156.61750623              1559774952.538            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7494044549E+002         4.8649843445E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:50:01.760              155.61807594              3734.833822               156.61807594              1559775001.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7497675728E+002         4.8640619429E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:50:51.000              155.61864584              3734.847500               156.61864584              1559775051.001            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7506873823E+002         4.8644338270E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:51:41.148              155.61922626              3734.861430               156.61922626              1559775101.149            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7506777534E+002         4.8653758420E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:52:30.391              155.61979620              3734.875109               156.61979620              1559775150.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7499550124E+002         4.8653659806E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:53:19.647              155.62036628              3734.888791               156.62036628              1559775199.647            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7490244973E+002         4.8646257917E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:54:09.841              155.62094723              3734.902734               156.62094723              1559775249.841            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7488962568E+002         4.8636728125E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:55:00.000              155.62152779              3734.916667               156.62152779              1559775300.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7488983669E+002         4.8635414762E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:55:49.223              155.62209750              3734.930340               156.62209750              1559775349.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7495530680E+002         4.8635436372E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:56:38.438              155.62266712              3734.944011               156.62266712              1559775398.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7503621889E+002         4.8642141438E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:57:27.671              155.62323693              3734.957686               156.62323693              1559775447.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7511795114E+002         4.8650427980E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:58:16.901              155.62380672              3734.971361               156.62380672              1559775496.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7521034153E+002         4.8658798518E+002         1.5246287241E+000         1.8851723366E+000         
