DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                00:35:07.355              96.69105736               2320.585377               97.69105736               1554683707.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4919221534E+001         1.5147030786E+001         4.2538228816E+002         4.3339538195E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:35:56.632              96.69162770               2320.599065               97.69162770               1554683756.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4919221534E+001         1.5147030786E+001         4.2528322805E+002         4.3332247367E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:36:45.904              96.69219797               2320.612751               97.69219797               1554683805.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4919221534E+001         1.5147030786E+001         4.2521203055E+002         4.3322156450E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:37:34.174              96.69275664               2320.626159               97.69275664               1554683854.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4919221534E+001         1.5147030786E+001         4.2514482487E+002         4.3314903803E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:38:00.040              96.69305603               2320.633345               97.69305603               1554683880.041            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.5147030786E+001         4.2514482487E+002         4.3308057789E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:38:20.473              96.69329252               2320.639021               97.69329252               1554683900.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.5147030786E+001         4.2508855370E+002         4.3308057789E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:39:09.851              96.69386402               2320.652736               97.69386402               1554683949.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2511613453E+002         4.3302325636E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:39:59.085              96.69443385               2320.666413               97.69443385               1554683999.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2511835599E+002         4.3305135201E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:40:47.338              96.69499234               2320.679816               97.69499234               1554684047.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2516323701E+002         4.3305361494E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:41:36.618              96.69556271               2320.693505               97.69556271               1554684096.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2524130653E+002         4.3309933371E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:42:25.845              96.69613247               2320.707179               97.69613247               1554684145.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2533387567E+002         4.3317886048E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:43:15.108              96.69670265               2320.720864               97.69670265               1554684195.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2544730091E+002         4.3327315751E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:44:03.375              96.69726128               2320.734271               97.69726128               1554684243.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2559443606E+002         4.3338869995E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:44:52.598              96.69783101               2320.747944               97.69783101               1554684292.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2575464040E+002         4.3353858152E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:45:41.914              96.69840178               2320.761643               97.69840178               1554684341.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2586750072E+002         4.3370177623E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:46:30.184              96.69896046               2320.775051               97.69896046               1554684390.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2593586813E+002         4.3381674321E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:47:19.456              96.69953074               2320.788738               97.69953074               1554684439.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2598851518E+002         4.3388638677E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:48:08.640              96.70010000               2320.802400               97.70010000               1554684488.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2601801487E+002         4.3394001652E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:48:57.865              96.70066973               2320.816074               97.70066973               1554684537.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2602917622E+002         4.3397006685E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:49:47.124              96.70123986               2320.829757               97.70123986               1554684587.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4679783191E+001         1.4903936337E+001         4.2603191944E+002         4.3398143654E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:50:14.395              96.70155551               2320.837332               97.70155551               1554684614.396            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4484543720E+001         1.4903936337E+001         4.2603191944E+002         4.3398423097E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:50:34.500              96.70178819               2320.842917               97.70178819               1554684634.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4484543720E+001         1.4903936337E+001         4.2605220146E+002         4.3398423097E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:50:59.779              96.70208078               2320.849939               97.70208078               1554684659.779            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         1.4705715654E+001         4.2605220146E+002         4.3400489157E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:51:20.838              96.70232451               2320.855788               97.70232451               1554684680.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         1.4705715654E+001         4.2602951952E+002         4.3400489157E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:52:12.086              96.70291767               2320.870024               97.70291767               1554684732.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1995546041E+000         4.2600762703E+002         4.3398178625E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:53:00.404              96.70347691               2320.883446               97.70347691               1554684780.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1995546041E+000         4.2596795145E+002         4.3395948512E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:53:49.625              96.70404659               2320.897118               97.70404659               1554684829.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1995546041E+000         4.2592625585E+002         4.3391906895E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:54:38.943              96.70461740               2320.910818               97.70461740               1554684878.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1995546041E+000         4.2588699761E+002         4.3387659506E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:55:28.280              96.70518844               2320.924522               97.70518844               1554684928.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1995546041E+000         4.2582783270E+002         4.3383660403E+002         1.1838467791E+000         1.4782996918E+000         
2019-04-08                00:55:31.890              96.70523021               2320.925525               97.70523021               1554684931.890            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1988309081E+000         4.2582783270E+002         4.3360235616E+002         1.1327906185E+000         1.4166697901E+000         
2019-04-08                00:56:03.915              96.70560088               2320.934421               97.70560088               1554684963.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1988309081E+000         4.2578723773E+002         4.3360235616E+002         1.1327906185E+000         1.4166697901E+000         
2019-04-08                00:56:52.151              96.70615917               2320.947820               97.70615917               1554685012.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1981087017E+000         4.2573779988E+002         4.3338742154E+002         1.1327906185E+000         1.4166697901E+000         
2019-04-08                00:57:41.388              96.70672903               2320.961497               97.70672903               1554685061.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1981087017E+000         4.2569860741E+002         4.3333710123E+002         1.1327906185E+000         1.4166697901E+000         
2019-04-08                00:58:30.677              96.70729951               2320.975188               97.70729951               1554685110.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1981087017E+000         4.2569936160E+002         4.3329720918E+002         1.1327906185E+000         1.4166697901E+000         
2019-04-08                00:58:36.812              96.70737052               2320.976892               97.70737052               1554685116.813            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1980444211E+000         4.2569936160E+002         4.3328252901E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                00:59:09.174              96.70774508               2320.985882               97.70774508               1554685149.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1980444211E+000         4.2570144235E+002         4.3328252901E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                00:59:58.493              96.70831590               2320.999582               97.70831590               1554685198.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664736064E+000         2.1979801523E+000         4.2567602897E+002         4.3326920180E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                01:00:24.785              96.70862020               2321.006885               97.70862020               1554685224.785            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2927751164E+002         2.1979801523E+000         4.2567602897E+002         4.3324333665E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                01:00:44.903              96.70885304               2321.012473               97.70885304               1554685244.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2927751164E+002         2.1979801523E+000         4.2564148874E+002         4.3324333665E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                01:01:33.210              96.70941216               2321.025892               97.70941216               1554685293.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2927751164E+002         2.3261184372E+002         4.2559216342E+002         4.3320818239E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                01:02:22.447              96.70998203               2321.039569               97.70998203               1554685342.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2927751164E+002         2.3261184372E+002         4.2554691133E+002         4.3315798020E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                01:03:11.674              96.71055179               2321.053243               97.71055179               1554685391.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2927751164E+002         2.3261184372E+002         4.2551888453E+002         4.3311192366E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                01:04:00.924              96.71112182               2321.066924               97.71112182               1554685440.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2927751164E+002         2.3261184372E+002         4.2548457894E+002         4.3308339862E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                01:04:49.207              96.71168065               2321.080336               97.71168065               1554685489.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2927751164E+002         2.3261184372E+002         4.2543705078E+002         4.3304848318E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                01:05:38.461              96.71225072               2321.094017               97.71225072               1554685538.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2927751164E+002         2.3261184372E+002         4.2541380058E+002         4.3300011010E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                01:06:27.688              96.71282047               2321.107691               97.71282047               1554685587.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2927751164E+002         2.3261184372E+002         4.2539462379E+002         4.3297644658E+002         1.1282484040E+000         1.4111782088E+000         
2019-04-08                01:06:34.548              96.71289986               2321.109597               97.71289986               1554685594.548            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2927751164E+002         2.3260289399E+002         4.2539462379E+002         4.3293662046E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:07:07.204              96.71327784               2321.118668               97.71327784               1554685627.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2927751164E+002         2.3260289399E+002         4.2533208983E+002         4.3293662046E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:07:35.694              96.71360757               2321.126582               97.71360757               1554685655.694            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664884742E+002         2.3259394642E+002         4.2533208983E+002         4.3285267736E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:07:55.568              96.71383759               2321.132102               97.71383759               1554685675.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664884742E+002         2.3259394642E+002         4.2525365209E+002         4.3285267736E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:08:44.806              96.71440749               2321.145780               97.71440749               1554685724.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664884742E+002         2.1978261212E+002         4.2521573482E+002         4.3277285271E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:09:34.058              96.71497752               2321.159461               97.71497752               1554685774.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664884742E+002         2.1978261212E+002         4.2519614186E+002         4.3273426500E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:10:23.302              96.71554749               2321.173140               97.71554749               1554685823.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1664884742E+002         2.1978261212E+002         4.2516833888E+002         4.3271432561E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:10:49.588              96.71585171               2321.180441               97.71585171               1554685849.588            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4939713220E+001         2.1978261212E+002         4.2516833888E+002         4.3268603103E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:11:09.706              96.71608456               2321.186029               97.71608456               1554685869.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4939713220E+001         2.1978261212E+002         4.2512742421E+002         4.3268603103E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:11:58.963              96.71665468               2321.199712               97.71665468               1554685918.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4939713220E+001         1.5155811974E+001         4.2511244334E+002         4.3264439291E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:12:48.207              96.71722463               2321.213391               97.71722463               1554685968.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4939713220E+001         1.5155811974E+001         4.2508514658E+002         4.3262914715E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:13:37.477              96.71779488               2321.227077               97.71779488               1554686017.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4939713220E+001         1.5155811974E+001         4.2503403736E+002         4.3260136774E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:14:26.732              96.71836495               2321.240759               97.71836495               1554686066.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4939713220E+001         1.5155811974E+001         4.2500421950E+002         4.3254935483E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:15:15.963              96.71893476               2321.254434               97.71893476               1554686115.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4939713220E+001         1.5155811974E+001         4.2497552857E+002         4.3251900974E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:16:05.207              96.71950471               2321.268113               97.71950471               1554686165.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4939713220E+001         1.5155811974E+001         4.2492270363E+002         4.3248981150E+002         1.1222721120E+000         1.4039506475E+000         
2019-04-08                01:16:54.433              96.72007446               2321.281787               97.72007446               1554686214.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4939713220E+001         1.5155811974E+001         4.2486612946E+002         4.3243605253E+002         1.1222721120E+000         1.4039506475E+000         
