DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                13:01:24.773              97.20931450               2333.023548               98.20931450               1554728484.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5384735300E+001         4.2528953799E+002         4.3202689715E+002         1.0164770575E+000         1.2755947892E+000         
2019-04-08                13:02:14.026              97.20988457               2333.037230               98.20988457               1554728534.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5384735300E+001         4.2535450085E+002         4.3209162602E+002         1.0164770575E+000         1.2755947892E+000         
2019-04-08                13:03:03.303              97.21045491               2333.050918               98.21045491               1554728583.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5384735300E+001         4.2540428813E+002         4.3215762789E+002         1.0164770575E+000         1.2755947892E+000         
2019-04-08                13:03:51.592              97.21101380               2333.064331               98.21101380               1554728631.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5384735300E+001         4.2545146699E+002         4.3220821147E+002         1.0164770575E+000         1.2755947892E+000         
2019-04-08                13:04:40.822              97.21158360               2333.078006               98.21158360               1554728680.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5384735300E+001         4.2551464920E+002         4.3225614491E+002         1.0164770575E+000         1.2755947892E+000         
2019-04-08                13:05:30.065              97.21215353               2333.091685               98.21215353               1554728730.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5384735300E+001         4.2556825394E+002         4.3232033767E+002         1.0164770575E+000         1.2755947892E+000         
2019-04-08                13:06:19.296              97.21272334               2333.105360               98.21272334               1554728779.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5384735300E+001         4.2560284051E+002         4.3237479976E+002         1.0164770575E+000         1.2755947892E+000         
2019-04-08                13:07:07.601              97.21328243               2333.118778               98.21328243               1554728827.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5384735300E+001         4.2564398785E+002         4.3240993951E+002         1.0164770575E+000         1.2755947892E+000         
2019-04-08                13:07:56.872              97.21385270               2333.132465               98.21385270               1554728876.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5384735300E+001         4.2569402411E+002         4.3245174496E+002         1.0164770575E+000         1.2755947892E+000         
2019-04-08                13:08:46.089              97.21442234               2333.146136               98.21442234               1554728926.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5384735300E+001         4.2574152776E+002         4.3250258150E+002         1.0164770575E+000         1.2755947892E+000         
2019-04-08                13:08:54.934              97.21452470               2333.148593               98.21452470               1554728934.934            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5387145399E+001         4.2574152776E+002         4.3263347145E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:09:28.513              97.21491336               2333.157921               98.21491336               1554728968.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5186030429E+001         1.5387145399E+001         4.2577464241E+002         4.3263347145E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:09:53.401              97.21520141               2333.164834               98.21520141               1554728993.402            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4859368389E+001         1.5389557892E+001         4.2577464241E+002         4.3274983834E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:10:13.867              97.21543828               2333.170519               98.21543828               1554729013.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4859368389E+001         1.5389557892E+001         4.2579784190E+002         4.3274983834E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:11:02.131              97.21599690               2333.183926               98.21599690               1554729062.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4859368389E+001         1.5058517836E+001         4.2584027484E+002         4.3277341790E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:11:51.380              97.21656690               2333.197606               98.21656690               1554729111.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4859368389E+001         1.5058517836E+001         4.2590442726E+002         4.3281654599E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:12:41.798              97.21715044               2333.211611               98.21715044               1554729161.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4859368389E+001         1.5058517836E+001         4.2593513074E+002         4.3288174938E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:13:31.187              97.21772207               2333.225330               98.21772207               1554729211.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4859368389E+001         1.5058517836E+001         4.2594144478E+002         4.3291295585E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:14:20.460              97.21829236               2333.239017               98.21829236               1554729260.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4859368389E+001         1.5058517836E+001         4.2596242774E+002         4.3291937333E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:15:09.698              97.21886226               2333.252694               98.21886226               1554729309.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4859368389E+001         1.5058517836E+001         4.2601889744E+002         4.3294070004E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:15:36.993              97.21917817               2333.260276               98.21917817               1554729336.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4866824512E+001         1.5058517836E+001         4.2601889744E+002         4.3299809485E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:15:57.102              97.21941091               2333.265862               98.21941091               1554729357.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4866824512E+001         1.5058517836E+001         4.2604869799E+002         4.3299809485E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:16:46.378              97.21998124               2333.279550               98.21998124               1554729406.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4866824512E+001         1.5066073888E+001         4.2606912263E+002         4.3302838360E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:17:35.627              97.22055124               2333.293230               98.22055124               1554729455.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4866824512E+001         1.5066073888E+001         4.2608288687E+002         4.3304914285E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:18:24.861              97.22112108               2333.306906               98.22112108               1554729504.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4866824512E+001         1.5066073888E+001         4.2613181492E+002         4.3306313258E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:19:14.114              97.22169113               2333.320587               98.22169113               1554729554.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4866824512E+001         1.5066073888E+001         4.2616634652E+002         4.3311286219E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:19:41.618              97.22200947               2333.328227               98.22200947               1554729581.618            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3057308961E+002         1.5066073888E+001         4.2616634652E+002         4.3314795949E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:20:01.536              97.22224000               2333.333760               98.22224000               1554729601.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3057308961E+002         1.5066073888E+001         4.2617586406E+002         4.3314795949E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:20:50.766              97.22280980               2333.347435               98.22280980               1554729650.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3057308961E+002         2.3366329520E+002         4.2617945684E+002         4.3315763295E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:21:40.017              97.22337984               2333.361116               98.22337984               1554729700.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3057308961E+002         2.3366329520E+002         4.2621117570E+002         4.3316128459E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:22:29.246              97.22394961               2333.374791               98.22394961               1554729749.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3057308961E+002         2.3366329520E+002         4.2628332855E+002         4.3319352309E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:23:18.529              97.22452002               2333.388481               98.22452002               1554729798.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3057308961E+002         2.3366329520E+002         4.2631634162E+002         4.3326685797E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:24:06.834              97.22507910               2333.401898               98.22507910               1554729846.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3057308961E+002         2.3366329520E+002         4.2635377211E+002         4.3330041187E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:24:56.095              97.22564925               2333.415582               98.22564925               1554729896.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3057308961E+002         2.3366329520E+002         4.2638976013E+002         4.3333845556E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:25:22.382              97.22595351               2333.422884               98.22595351               1554729922.383            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5623870498E+001         2.3366329520E+002         4.2638976013E+002         4.3337503315E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:25:42.503              97.22618638               2333.428473               98.22618638               1554729942.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5623870498E+001         2.3366329520E+002         4.2640510645E+002         4.3337503315E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:26:30.755              97.22674485               2333.441876               98.22674485               1554729990.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5623870498E+001         1.5833266018E+001         4.2643830408E+002         4.3339063088E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:27:19.997              97.22731479               2333.455555               98.22731479               1554730039.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5623870498E+001         1.5833266018E+001         4.2643099554E+002         4.3342437236E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:28:09.239              97.22788471               2333.469233               98.22788471               1554730089.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5623870498E+001         1.5833266018E+001         4.2640131725E+002         4.3341694409E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:28:58.480              97.22845464               2333.482911               98.22845464               1554730138.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5623870498E+001         1.5833266018E+001         4.2641380092E+002         4.3338677960E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:29:24.782              97.22875905               2333.490217               98.22875905               1554730164.782            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5108755615E+002         1.5833266018E+001         4.2641380092E+002         4.3339946779E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:29:44.901              97.22899191               2333.495806               98.22899191               1554730184.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5108755615E+002         1.5833266018E+001         4.2643021420E+002         4.3339946779E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:30:12.414              97.22931036               2333.503449               98.22931036               1554730212.415            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5171330126E+001         2.5445270240E+002         4.2643021420E+002         4.3341614995E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:30:32.341              97.22954098               2333.508984               98.22954098               1554730232.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5171330126E+001         2.5445270240E+002         4.2642882746E+002         4.3341614995E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:31:21.641              97.23011160               2333.522678               98.23011160               1554730281.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5171330126E+001         1.5374660572E+001         4.2642754219E+002         4.3341474050E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:32:10.880              97.23068148               2333.536356               98.23068148               1554730330.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5171330126E+001         1.5374660572E+001         4.2642975075E+002         4.3341343417E+002         1.0408463498E+000         1.3052300252E+000         
2019-04-08                13:32:16.953              97.23075178               2333.538043               98.23075178               1554730336.954            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5171330126E+001         1.5375887087E+001         4.2642975075E+002         4.3345783790E+002         1.0532515929E+000         1.3202999387E+000         
2019-04-08                13:32:49.394              97.23112725               2333.547054               98.23112725               1554730369.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5171330126E+001         1.5375887087E+001         4.2642574036E+002         4.3345783790E+002         1.0532515929E+000         1.3202999387E+000         
