DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-08                06:30:04.917              96.93755691               2326.501366               97.93755691               1554705004.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4312603467E+001         1.4541144363E+001         4.2983100939E+002         4.3623807364E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:30:54.198              96.93812730               2326.515055               97.93812730               1554705054.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4312603467E+001         1.4490089576E+001         4.2986496338E+002         4.3634620081E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:31:43.436              96.93869718               2326.528732               97.93869718               1554705103.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4312603467E+001         1.4490089576E+001         4.2989184436E+002         4.3638066947E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:32:32.671              96.93926704               2326.542409               97.93926704               1554705152.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4312603467E+001         1.4490089576E+001         4.2989668382E+002         4.3640795790E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:33:21.907              96.93983689               2326.556085               97.93983689               1554705201.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4312603467E+001         1.4490089576E+001         4.2988058705E+002         4.3641287071E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:33:48.184              96.94014103               2326.563385               97.94014103               1554705228.185            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4818162596E+001         1.4490089576E+001         4.2988058705E+002         4.3639652995E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:34:08.303              96.94037389               2326.568973               97.94037389               1554705248.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4818162596E+001         1.4490089576E+001         4.2983147283E+002         4.3639652995E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:34:56.591              96.94093277               2326.582386               97.94093277               1554705296.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4818162596E+001         1.5001917986E+001         4.2982736056E+002         4.3634667128E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:35:45.815              96.94150249               2326.596060               97.94150249               1554705345.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4818162596E+001         1.5001917986E+001         4.2980782603E+002         4.3634249668E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:36:35.091              96.94207281               2326.609748               97.94207281               1554705395.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4818162596E+001         1.5001917986E+001         4.2981853463E+002         4.3632266606E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:37:23.395              96.94263190               2326.623166               97.94263190               1554705443.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4818162596E+001         1.5001917986E+001         4.2985620086E+002         4.3633353697E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:38:12.615              96.94320156               2326.636838               97.94320156               1554705492.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4818162596E+001         1.5001917986E+001         4.2986568171E+002         4.3637177413E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:39:01.983              96.94377296               2326.650551               97.94377296               1554705541.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4818162596E+001         1.5001917986E+001         4.2991115549E+002         4.3638139869E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:39:27.855              96.94407240               2326.657738               97.94407240               1554705567.855            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5001917986E+001         4.2991115549E+002         4.3642756174E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:39:48.336              96.94430946               2326.663427               97.94430946               1554705588.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5001917986E+001         4.3002478503E+002         4.3642756174E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:40:37.739              96.94488124               2326.677150               97.94488124               1554705637.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5158220717E+001         4.3004259496E+002         4.3654291362E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:41:26.979              96.94545115               2326.690828               97.94545115               1554705686.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5158220717E+001         4.3001383642E+002         4.3656099351E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:42:16.196              96.94602079               2326.704499               97.94602079               1554705736.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5158220717E+001         4.3001151833E+002         4.3653179906E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:43:05.474              96.94659115               2326.718187               97.94659115               1554705785.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5158220717E+001         4.3001698187E+002         4.3652944583E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:43:54.762              96.94716160               2326.731878               97.94716160               1554705834.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5158220717E+001         4.3000367764E+002         4.3653499219E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:44:43.980              96.94773126               2326.745550               97.94773126               1554705883.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5158220717E+001         4.2998579646E+002         4.3652148630E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:45:33.220              96.94830117               2326.759228               97.94830117               1554705933.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5158220717E+001         4.3000012771E+002         4.3650333408E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:46:22.428              96.94887071               2326.772897               97.94887071               1554705982.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5158220717E+001         4.2999814135E+002         4.3651788256E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:47:11.786              96.94944198               2326.786607               97.94944198               1554706031.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5158220717E+001         4.2995752059E+002         4.3651586610E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:48:01.009              96.95001168               2326.800280               97.95001168               1554706081.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5158220717E+001         4.2992041996E+002         4.3647462962E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:48:50.252              96.95058162               2326.813959               97.95058162               1554706130.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4972550807E+001         1.5158220717E+001         4.2988973847E+002         4.3643696664E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:49:16.769              96.95088853               2326.821325               97.95088853               1554706156.769            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4899527206E+001         1.5158220717E+001         4.2988973847E+002         4.3640582008E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:49:37.572              96.95112931               2326.827103               97.95112931               1554706177.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4899527206E+001         1.5158220717E+001         4.2986890321E+002         4.3640582008E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:50:26.867              96.95169985               2326.840796               97.95169985               1554706226.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4899527206E+001         1.5084291573E+001         4.2982665733E+002         4.3638466902E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:51:16.118              96.95226988               2326.854477               97.95226988               1554706276.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4899527206E+001         1.5084291573E+001         4.2981110616E+002         4.3634178279E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:52:05.368              96.95283992               2326.868158               97.95283992               1554706325.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4899527206E+001         1.5084291573E+001         4.2979427601E+002         4.3632599590E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:52:54.592              96.95340964               2326.881831               97.95340964               1554706374.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4899527206E+001         1.5084291573E+001         4.2974314364E+002         4.3630891065E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:53:43.887              96.95398017               2326.895524               97.95398017               1554706423.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4899527206E+001         1.5084291573E+001         4.2971262630E+002         4.3625700324E+002         9.6393850989E-001         1.2115610390E+000         
2019-04-08                06:53:46.542              96.95401091               2326.896262               97.95401091               1554706426.543            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4899527206E+001         1.5081963438E+001         4.2971262630E+002         4.3614391907E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                06:53:56.551              96.95412675               2326.899042               97.95412675               1554706436.551            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4475760313E+001         1.5081963438E+001         4.2971262630E+002         4.3614391907E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                06:54:16.658              96.95435948               2326.904627               97.95435948               1554706456.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4475760313E+001         1.5081963438E+001         4.2968703351E+002         4.3614391907E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                06:55:05.905              96.95492947               2326.918307               97.95492947               1554706505.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4475760313E+001         1.4650748067E+001         4.2969690107E+002         4.3603592567E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                06:55:54.174              96.95548814               2326.931715               97.95548814               1554706554.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4475760313E+001         1.4650748067E+001         4.2966659418E+002         4.3604593903E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                06:56:43.426              96.95605817               2326.945396               97.95605817               1554706603.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4475760313E+001         1.4650748067E+001         4.2960873419E+002         4.3601518434E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                06:57:32.647              96.95662786               2326.959069               97.95662786               1554706652.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4475760313E+001         1.4650748067E+001         4.2962248292E+002         4.3595646943E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                06:58:21.897              96.95719788               2326.972749               97.95719788               1554706701.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4475760313E+001         1.4650748067E+001         4.2969073602E+002         4.3597042131E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                06:58:48.184              96.95750213               2326.980051               97.95750213               1554706728.184            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0713787754E+002         1.4650748067E+001         4.2969073602E+002         4.3603968289E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                06:59:08.292              96.95773486               2326.985637               97.95773486               1554706748.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0713787754E+002         1.4650748067E+001         4.2967217574E+002         4.3603968289E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                06:59:56.584              96.95829380               2326.999051               97.95829380               1554706796.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0713787754E+002         1.0843299545E+002         4.2964627117E+002         4.3602084837E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:00:45.842              96.95886391               2327.012734               97.95886391               1554706845.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0713787754E+002         1.0843299545E+002         4.2961655096E+002         4.3599456105E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:01:35.125              96.95943433               2327.026424               97.95943433               1554706895.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0713787754E+002         1.0843299545E+002         4.2958517972E+002         4.3596440170E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:02:03.619              96.95976412               2327.034339               97.95976412               1554706923.620            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2094028279E+002         1.0843299545E+002         4.2958517972E+002         4.3593256693E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:02:23.556              96.95999487               2327.039877               97.95999487               1554706943.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2094028279E+002         1.0843299545E+002         4.2952578220E+002         4.3593256693E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:03:12.865              96.96056557               2327.053574               97.96056557               1554706992.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2094028279E+002         2.2361108162E+002         4.2949567112E+002         4.3587229177E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:04:01.135              96.96112426               2327.066982               97.96112426               1554707041.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2094028279E+002         2.2361108162E+002         4.2944707453E+002         4.3584173578E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:04:50.388              96.96169431               2327.080663               97.96169431               1554707090.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2094028279E+002         2.2361108162E+002         4.2939172559E+002         4.3579242115E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:05:16.256              96.96199370               2327.087849               97.96199370               1554707116.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5011862175E+001         2.2361108162E+002         4.2939172559E+002         4.3573625439E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:05:36.726              96.96223064               2327.093535               97.96223064               1554707136.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5011862175E+001         2.2361108162E+002         4.2931416756E+002         4.3573625439E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:06:26.066              96.96280170               2327.107241               97.96280170               1554707186.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5011862175E+001         1.5193330503E+001         4.2927187467E+002         4.3565755040E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:07:15.335              96.96337194               2327.120927               97.96337194               1554707235.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5011862175E+001         1.5193330503E+001         4.2921621428E+002         4.3561463261E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:08:04.576              96.96394186               2327.134605               97.96394186               1554707284.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5011862175E+001         1.5193330503E+001         4.2916010162E+002         4.3555814980E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:08:53.842              96.96451207               2327.148290               97.96451207               1554707333.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5011862175E+001         1.5193330503E+001         4.2910324007E+002         4.3550120804E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:09:45.180              96.96510626               2327.162550               97.96510626               1554707385.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5011862175E+001         1.5193330503E+001         4.2903460464E+002         4.3544350632E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:10:34.421              96.96567618               2327.176228               97.96567618               1554707434.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5011862175E+001         1.5193330503E+001         4.2901013286E+002         4.3537385676E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:11:23.661              96.96624609               2327.189906               97.96624609               1554707483.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5011862175E+001         1.5193330503E+001         4.2898367859E+002         4.3534902339E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:12:12.888              96.96681583               2327.203580               97.96681583               1554707532.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5011862175E+001         1.5193330503E+001         4.2895691032E+002         4.3532217825E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:12:39.193              96.96712029               2327.210887               97.96712029               1554707559.193            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5193330503E+001         4.2895691032E+002         4.3529501446E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:12:59.305              96.96735308               2327.216474               97.96735308               1554707579.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5193330503E+001         4.2899253454E+002         4.3529501446E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:13:47.591              96.96791193               2327.229886               97.96791193               1554707627.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5377544608E+001         4.2899271532E+002         4.3533116505E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:14:36.792              96.96848139               2327.243553               97.96848139               1554707676.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5377544608E+001         4.2900437515E+002         4.3533134850E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:15:26.121              96.96905233               2327.257256               97.96905233               1554707726.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5377544608E+001         4.2900365481E+002         4.3534318061E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:16:14.374              96.96961081               2327.270659               97.96961081               1554707774.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5377544608E+001         4.2898928870E+002         4.3534244963E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:17:03.595              96.97018050               2327.284332               97.97018050               1554707823.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5377544608E+001         4.2896049348E+002         4.3532787126E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:17:52.819              96.97075023               2327.298006               97.97075023               1554707872.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5377544608E+001         4.2893266974E+002         4.3529865057E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:18:42.042              96.97131994               2327.311679               97.97131994               1554707922.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5377544608E+001         4.2895259749E+002         4.3527041571E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:19:31.301              96.97189006               2327.325361               97.97189006               1554707971.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5377544608E+001         4.2898291737E+002         4.3529063790E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:20:19.582              96.97244887               2327.338773               97.97244887               1554708019.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5377544608E+001         4.2891762516E+002         4.3532140578E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:21:08.834              96.97301891               2327.352454               97.97301891               1554708068.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5193876035E+001         1.5377544608E+001         4.2884762141E+002         4.3525514884E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:21:35.377              96.97332612               2327.359827               97.97332612               1554708095.377            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5377544608E+001         4.2884762141E+002         4.3518411074E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:21:56.176              96.97356685               2327.365604               97.97356685               1554708116.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5377544608E+001         4.2884356505E+002         4.3518411074E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:22:45.456              96.97413722               2327.379293               97.97413722               1554708165.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5226964058E+001         4.2884104206E+002         4.3517999444E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:23:34.719              96.97470740               2327.392978               97.97470740               1554708214.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5226964058E+001         4.2882339343E+002         4.3517743418E+002         9.3992520680E-001         1.1822286663E+000         
2019-04-08                07:24:23.934              96.97527703               2327.406649               97.97527703               1554708263.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5045094012E+001         1.5226964058E+001         4.2883519617E+002         4.3515952478E+002         9.3992520680E-001         1.1822286663E+000         
