DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                18:08:48.339              324.42278171              7786.146761               325.42278171              1574359728.340            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.7312103246E+002         6.0473715128E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:09:39.500              324.42337384              7786.160972               325.42337384              1574359779.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.7326393220E+002         4.7707312181E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:10:31.664              324.42397760              7786.175462               325.42397760              1574359831.665            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.7337907932E+002         4.7721721522E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:11:22.961              324.42457132              7786.189712               325.42457132              1574359882.962            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.7376881288E+002         4.7733332419E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:12:14.144              324.42516372              7786.203929               325.42516372              1574359934.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.7399804256E+002         4.7772631329E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:13:05.299              324.42575579              7786.218139               325.42575579              1574359985.300            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.7401738475E+002         4.7795745778E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:13:55.520              324.42633705              7786.232089               325.42633705              1574360035.521            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.7415262614E+002         4.7797696153E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:14:45.627              324.42691698              7786.246008               325.42691698              1574360085.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.7448361073E+002         4.7811333263E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:15:36.790              324.42750916              7786.260220               325.42750916              1574360136.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.7495355414E+002         4.7844708201E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:16:27.980              324.42810163              7786.274439               325.42810163              1574360187.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.7919043419E+002         4.7892095096E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:17:19.075              324.42869301              7786.288632               325.42869301              1574360239.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8328089015E+002         4.8319322265E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:18:10.290              324.42928578              7786.302859               325.42928578              1574360290.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8348215283E+002         4.8731784714E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:19:02.493              324.42988998              7786.317359               325.42988998              1574360342.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8354186443E+002         4.8752079101E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:19:53.665              324.43048225              7786.331574               325.43048225              1574360393.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8362212179E+002         4.8758100140E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:20:43.744              324.43106186              7786.345485               325.43106186              1574360443.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8375968284E+002         4.8766192917E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:21:33.808              324.43164130              7786.359391               325.43164130              1574360493.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8393309867E+002         4.8780063929E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:22:24.980              324.43223356              7786.373606               325.43223356              1574360544.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8408892940E+002         4.8797550371E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:23:16.141              324.43282572              7786.387817               325.43282572              1574360596.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8421638714E+002         4.8813263613E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:24:06.233              324.43340547              7786.401731               325.43340547              1574360646.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8433717282E+002         4.8826115855E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:24:56.305              324.43398501              7786.415640               325.43398501              1574360696.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8446547867E+002         4.8838295318E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:25:48.497              324.43458910              7786.430138               325.43458910              1574360748.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.7258287256E+002         4.8851233079E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:26:40.661              324.43519284              7786.444628               325.43519284              1574360800.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.6964623115E+002         6.7820111276E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:27:30.733              324.43577238              7786.458537               325.43577238              1574360850.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.8208970446E+002         7.7607526402E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:28:21.920              324.43636481              7786.472756               325.43636481              1574360901.920            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.7136182905E+002         5.8695203431E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:29:12.022              324.43694470              7786.486673               325.43694470              1574360952.022            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         9.2674306937E+002         7.7780519270E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:30:03.075              324.43753560              7786.500854               325.43753560              1574361003.076            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.4160485960E+002         9.3448436845E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:30:53.331              324.43811726              7786.514814               325.43811726              1574361053.331            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.7221192222E+002         6.4696433330E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:31:44.417              324.43870853              7786.529005               325.43870853              1574361104.417            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.8022856851E+002         6.7782706378E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:32:35.582              324.43930072              7786.543217               325.43930072              1574361155.582            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.4968694671E+002         7.8674599810E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:33:26.744              324.43989288              7786.557429               325.43989288              1574361206.745            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.2934276631E+002         7.5594925506E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:34:16.823              324.44047250              7786.571340               325.44047250              1574361256.824            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.7770413337E+002         8.3627045814E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:35:06.908              324.44105219              7786.585252               325.44105219              1574361306.909            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.0634977789E+003         7.8420047576E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:35:58.112              324.44164483              7786.599476               325.44164483              1574361358.113            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.0907996979E+003         1.0723814217E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:36:49.302              324.44223730              7786.613695               325.44223730              1574361409.303            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.0226758404E+002         1.0999113999E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:37:38.671              324.44280869              7786.627409               325.44280869              1574361458.671            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         2.3033465374E+003         7.0813378750E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:38:27.963              324.44337921              7786.641101               325.44337921              1574361507.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         2.4171838732E+003         2.3225869234E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:39:18.033              324.44395873              7786.655009               325.44395873              1574361558.034            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.0437336559E+002         2.4373751688E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:40:08.167              324.44453898              7786.668936               325.44453898              1574361608.168            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.2576571101E+003         8.1109248224E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:40:58.256              324.44511870              7786.682849               325.44511870              1574361658.256            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.2313865576E+003         1.2681626107E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:41:48.349              324.44569850              7786.696764               325.44569850              1574361708.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.4150052811E+002         1.2416726142E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:42:39.566              324.44629128              7786.710991               325.44629128              1574361759.567            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.9443595160E+003         6.4685913031E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:43:30.832              324.44688463              7786.725231               325.44688463              1574361810.832            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         2.2300127394E+003         1.9606012005E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:44:20.926              324.44746442              7786.739146               325.44746442              1574361860.926            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.0217562760E+003         2.2486405513E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:45:11.124              324.44804542              7786.753090               325.44804542              1574361911.124            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         2.1217721432E+003         1.0302912423E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:46:02.368              324.44863853              7786.767325               325.44863853              1574361962.369            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         2.1718387768E+003         2.1394957964E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:46:53.542              324.44923081              7786.781539               325.44923081              1574362013.542            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.9054220792E+002         2.1899806481E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:47:43.651              324.44981079              7786.795459               325.44981079              1574362063.652            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.6987999002E+003         8.9798111283E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:48:33.815              324.45039139              7786.809393               325.45039139              1574362113.816            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.7145060803E+003         1.7129903684E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:49:24.969              324.45098344              7786.823603               325.45098344              1574362164.969            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.9015365763E+002         1.7288277459E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:50:15.078              324.45156341              7786.837522               325.45156341              1574362215.079            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.4956738536E+003         7.9675399377E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:51:04.344              324.45213361              7786.851207               325.45213361              1574362264.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.5748372481E+003         1.5081675630E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:51:54.434              324.45271336              7786.865121               325.45271336              1574362314.434            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.0888381872E+002         1.5879922277E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:52:45.611              324.45330569              7786.879337               325.45330569              1574362365.612            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.3875942844E+003         8.1564061223E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:53:36.835              324.45389855              7786.893565               325.45389855              1574362416.835            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.4733182046E+003         1.3991851802E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:54:26.950              324.45447859              7786.907486               325.45447859              1574362466.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.2009784816E+002         1.4856251722E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:55:18.095              324.45507056              7786.921693               325.45507056              1574362518.096            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.1024083695E+002         8.2694831505E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:56:09.272              324.45566287              7786.935909               325.45566287              1574362569.272            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8219531920E+002         6.1533831971E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:57:00.565              324.45625654              7786.950157               325.45625654              1574362620.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8136089285E+002         4.8622320816E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:57:51.632              324.45684760              7786.964342               325.45684760              1574362671.633            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8105183978E+002         4.8538181166E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:58:41.697              324.45742705              7786.978249               325.45742705              1574362721.697            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8135891362E+002         4.8507017699E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:59:32.877              324.45801941              7786.992466               325.45801941              1574362772.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.8111764677E+002         4.8537981589E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                18:59:36.529              324.45806169              7786.993481               325.45806169              1574362776.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4562432170E+001         4.8111764677E+002         4.8517712582E+002         5.4471798148E-001         6.9345115889E-001         
2019-11-21                19:00:10.525              324.45845515              7787.002924               325.45845515              1574362810.525            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4562432170E+001         4.8087336535E+002         4.8517712582E+002         5.4471798148E-001         6.9345115889E-001         
2019-11-21                19:01:00.605              324.45903478              7787.016835               325.45903478              1574362860.605            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4565488377E+001         4.8068191978E+002         4.8497137333E+002         5.4471798148E-001         6.9345115889E-001         
