DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                22:39:11.971              216.61055523              5198.653326               217.61055523              1565044751.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.5520815491E+002         5.3790543049E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:40:01.092              216.61112376              5198.666970               217.61112376              1565044801.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.7769768554E+002         5.6606419665E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:40:50.278              216.61169303              5198.680633               217.61169303              1565044850.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         6.0427161963E+002         5.8899346737E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:41:39.493              216.61226266              5198.694304               217.61226266              1565044899.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         6.0553432185E+002         6.1608700430E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:42:28.737              216.61283262              5198.707983               217.61283262              1565044948.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.9309496109E+002         6.1737439627E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:43:17.976              216.61340250              5198.721660               217.61340250              1565044997.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.8793974702E+002         6.0469180742E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:44:08.184              216.61398362              5198.735607               217.61398362              1565045048.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.7994512336E+002         5.9943579293E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:44:58.398              216.61456480              5198.749555               217.61456480              1565045098.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.7258607983E+002         5.9128484958E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:45:47.551              216.61513369              5198.763209               217.61513369              1565045147.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.6650421495E+002         5.8378191392E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:46:36.716              216.61570273              5198.776866               217.61570273              1565045196.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.6118045277E+002         5.7758112971E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:47:27.898              216.61629513              5198.791083               217.61629513              1565045247.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.5594043644E+002         5.7215327146E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:48:19.098              216.61688772              5198.805305               217.61688772              1565045299.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.5082179172E+002         5.6681079656E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:49:09.226              216.61746789              5198.819229               217.61746789              1565045349.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4636281728E+002         5.6159206646E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:49:58.371              216.61803671              5198.832881               217.61803671              1565045398.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4233442608E+002         5.5704590523E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:50:48.582              216.61861786              5198.846829               217.61861786              1565045448.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.3829157718E+002         5.5293874649E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:51:38.776              216.61919881              5198.860771               217.61919881              1565045498.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.3447126364E+002         5.4881684735E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:52:27.894              216.61976729              5198.874415               217.61976729              1565045547.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.3094071339E+002         5.4492183483E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:53:17.155              216.62033745              5198.888099               217.62033745              1565045597.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.2762682783E+002         5.4132225137E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:54:07.382              216.62091878              5198.902051               217.62091878              1565045647.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.2447309980E+002         5.3794356906E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:54:57.569              216.62149964              5198.915991               217.62149964              1565045697.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.2151822317E+002         5.3472817587E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:55:46.688              216.62206816              5198.929636               217.62206816              1565045746.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.1872985524E+002         5.3171552224E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:56:33.924              216.62261487              5198.942757               217.62261487              1565045793.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.1629404810E+002         5.2887263306E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:57:25.138              216.62320763              5198.956983               217.62320763              1565045845.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.1406413515E+002         5.2638919834E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:58:15.358              216.62378888              5198.970933               217.62378888              1565045895.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.1194110346E+002         5.2411568367E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:59:04.595              216.62435875              5198.984610               217.62435875              1565045944.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.1007549804E+002         5.2195114013E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:59:53.707              216.62492716              5198.998252               217.62492716              1565045993.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.1061623004E+002         5.2004905634E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                23:00:44.900              216.62551968              5199.012472               217.62551968              1565046044.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.1102926316E+002         5.2060036132E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                23:01:36.088              216.62611214              5199.026691               217.62611214              1565046096.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.0900730921E+002         5.2102147052E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                23:02:25.325              216.62668200              5199.040368               217.62668200              1565046145.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.0683623468E+002         5.1895998109E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                23:03:15.609              216.62726400              5199.054336               217.62726400              1565046195.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.0477169734E+002         5.1674645533E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                23:04:05.822              216.62784516              5199.068284               217.62784516              1565046245.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.0307117769E+002         5.1464154987E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                23:04:56.061              216.62842663              5199.082239               217.62842663              1565046296.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.0191157934E+002         5.1290777980E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                23:05:45.197              216.62899534              5199.095888               217.62899534              1565046345.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.0094066279E+002         5.1172550770E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                23:06:34.329              216.62956400              5199.109536               217.62956400              1565046394.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         4.9978258843E+002         5.1073560672E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                23:07:24.548              216.63014523              5199.123486               217.63014523              1565046444.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         4.9856796968E+002         5.0955488841E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                23:08:14.766              216.63072646              5199.137435               217.63072646              1565046494.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         4.9734156551E+002         5.0831652009E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                23:09:03.878              216.63129488              5199.151077               217.63129488              1565046543.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         4.9612841859E+002         5.0706613592E+002         1.2392586033E+000         1.5449859714E+000         
