DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                00:50:43.346              215.70189059              5176.845374               216.70189059              1564966243.347            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9087053152E+002         4.0468536125E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                00:51:33.543              215.70247157              5176.859318               216.70247157              1564966293.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9085372906E+002         4.0465205832E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                00:52:23.743              215.70305258              5176.873262               216.70305258              1564966343.743            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9086777974E+002         4.0463466343E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                00:53:12.845              215.70362089              5176.886901               216.70362089              1564966392.845            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9086266317E+002         4.0464920951E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                00:54:00.923              215.70417735              5176.900256               216.70417735              1564966440.923            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9084282048E+002         4.0464391254E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                00:54:51.101              215.70475811              5176.914195               216.70475811              1564966491.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9084824469E+002         4.0462337023E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                00:55:41.296              215.70533907              5176.928138               216.70533907              1564966541.296            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9081561897E+002         4.0462898569E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                00:56:30.421              215.70590765              5176.941784               216.70590765              1564966590.421            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9080496213E+002         4.0459520963E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                00:57:19.526              215.70647601              5176.955424               216.70647601              1564966639.527            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9082111430E+002         4.0458417705E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                00:58:09.707              215.70705679              5176.969363               216.70705679              1564966689.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9080218417E+002         4.0460089872E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                00:58:57.898              215.70761456              5176.982749               216.70761456              1564966737.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9079959849E+002         4.0458130114E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                00:59:46.210              215.70817374              5176.996170               216.70817374              1564966786.211            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9080190401E+002         4.0457862429E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:00:35.326              215.70874221              5177.009813               216.70874221              1564966835.327            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9076858487E+002         4.0458101110E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:01:24.507              215.70931144              5177.023474               216.70931144              1564966884.508            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9074666095E+002         4.0454651718E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:02:13.703              215.70988082              5177.037140               216.70988082              1564966933.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9076556456E+002         4.0452382026E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:03:00.950              215.71042766              5177.050264               216.71042766              1564966980.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9077708772E+002         4.0454339038E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:03:51.247              215.71100981              5177.064236               216.71100981              1564967031.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9078335941E+002         4.0455531982E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:04:41.420              215.71159051              5177.078172               216.71159051              1564967081.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9077972237E+002         4.0456181265E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:05:31.625              215.71217159              5177.092118               216.71217159              1564967131.625            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9077421817E+002         4.0455804737E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:06:20.778              215.71274049              5177.105772               216.71274049              1564967180.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9077107583E+002         4.0455234910E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:07:09.898              215.71330902              5177.119416               216.71330902              1564967229.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9076786959E+002         4.0454909597E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:08:00.108              215.71389014              5177.133363               216.71389014              1564967280.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9075844977E+002         4.0454577668E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:08:50.309              215.71447117              5177.147308               216.71447117              1564967330.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9073542203E+002         4.0453602473E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:09:39.568              215.71504130              5177.160991               216.71504130              1564967379.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9073558804E+002         4.0451218506E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:10:28.697              215.71560992              5177.174638               216.71560992              1564967428.697            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9073601849E+002         4.0451235693E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:11:18.917              215.71619118              5177.188588               216.71619118              1564967478.918            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9072382803E+002         4.0451280256E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:12:10.115              215.71678374              5177.202810               216.71678374              1564967530.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9071615856E+002         4.0450018227E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:12:59.426              215.71735447              5177.216507               216.71735447              1564967579.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9071750294E+002         4.0449224240E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:13:48.566              215.71792323              5177.230157               216.71792323              1564967628.567            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9073360146E+002         4.0449363417E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:14:38.782              215.71850442              5177.244106               216.71850442              1564967678.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9073692044E+002         4.0451030031E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:15:28.994              215.71908559              5177.258054               216.71908559              1564967728.995            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9073902168E+002         4.0451373631E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:16:18.091              215.71965383              5177.271692               216.71965383              1564967778.091            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4319943303E+001         4.5597468567E+001         3.9074541712E+002         4.0451591163E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:16:46.181              215.71997896              5177.279495               216.71997896              1564967806.182            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.5597468567E+001         3.9074541712E+002         4.0452253257E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:17:05.375              215.72020110              5177.284826               216.72020110              1564967825.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.5597468567E+001         3.9074832215E+002         4.0452253257E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:17:55.582              215.72078221              5177.298773               216.72078221              1564967875.583            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2603042958E+001         3.9073842439E+002         4.0452554003E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:18:45.803              215.72136347              5177.312723               216.72136347              1564967925.804            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2603042958E+001         3.9074401158E+002         4.0451529329E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:19:34.920              215.72193194              5177.326367               216.72193194              1564967974.920            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2603042958E+001         3.9074746048E+002         4.0452107746E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:20:24.065              215.72250076              5177.340018               216.72250076              1564968024.066            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2603042958E+001         3.9074572908E+002         4.0452464797E+002         2.2074754341E+000         2.6782987161E+000         
2019-08-05                01:20:27.596              215.72254163              5177.340999               216.72254163              1564968027.597            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2600441228E+001         3.9074572908E+002         4.0449277902E+002         2.1981041559E+000         2.6676034454E+000         
2019-08-05                01:21:01.573              215.72293488              5177.350437               216.72293488              1564968061.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2600441228E+001         3.9075317161E+002         4.0449277902E+002         2.1981041559E+000         2.6676034454E+000         
2019-08-05                01:21:52.885              215.72352877              5177.364691               216.72352877              1564968112.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2597840417E+001         3.9075030386E+002         4.0447041720E+002         2.1981041559E+000         2.6676034454E+000         
2019-08-05                01:22:40.128              215.72407557              5177.377814               216.72407557              1564968160.129            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2597840417E+001         3.9075956128E+002         4.0446744878E+002         2.1981041559E+000         2.6676034454E+000         
2019-08-05                01:23:29.226              215.72464383              5177.391452               216.72464383              1564968209.227            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2597840417E+001         3.9077687856E+002         4.0447703118E+002         2.1981041559E+000         2.6676034454E+000         
2019-08-05                01:24:20.397              215.72523608              5177.405666               216.72523608              1564968260.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2597840417E+001         3.9078562980E+002         4.0449495637E+002         2.1981041559E+000         2.6676034454E+000         
2019-08-05                01:25:10.368              215.72581446              5177.419547               216.72581446              1564968310.369            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2597840417E+001         3.9079742518E+002         4.0450401482E+002         2.1981041559E+000         2.6676034454E+000         
2019-08-05                01:25:59.479              215.72638286              5177.433189               216.72638286              1564968359.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2597840417E+001         3.9081357865E+002         4.0451622428E+002         2.1981041559E+000         2.6676034454E+000         
2019-08-05                01:26:04.851              215.72644505              5177.434681               216.72644505              1564968364.852            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598013082E+001         3.9081357865E+002         4.0453494117E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:26:37.984              215.72682853              5177.443885               216.72682853              1564968397.985            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598013082E+001         3.9080560935E+002         4.0453494117E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:27:28.181              215.72740951              5177.457828               216.72740951              1564968448.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9078947314E+002         4.0452868844E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:28:19.549              215.72800404              5177.472097               216.72800404              1564968499.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9079039743E+002         4.0451198561E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:29:08.654              215.72857238              5177.485737               216.72857238              1564968548.654            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9078845530E+002         4.0451294235E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:29:57.753              215.72914067              5177.499376               216.72914067              1564968597.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9080898465E+002         4.0451093203E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:30:47.970              215.72972188              5177.513325               216.72972188              1564968647.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9083420797E+002         4.0453218226E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:31:38.157              215.73030275              5177.527266               216.73030275              1564968698.158            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9084386345E+002         4.0455829130E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:32:27.273              215.73087122              5177.540909               216.73087122              1564968747.273            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9083238863E+002         4.0456828583E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:33:14.397              215.73141663              5177.553999               216.73141663              1564968794.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9082751166E+002         4.0455640807E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:34:04.608              215.73199779              5177.567947               216.73199779              1564968844.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9085617496E+002         4.0455135985E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:34:55.750              215.73258971              5177.582153               216.73258971              1564968895.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9087136475E+002         4.0458102965E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:35:44.855              215.73315804              5177.595793               216.73315804              1564968944.855            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9087123999E+002         4.0459675283E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:36:33.967              215.73372648              5177.609436               216.73372648              1564968993.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9088336618E+002         4.0459662369E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:37:24.144              215.73430723              5177.623374               216.73430723              1564969044.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9088870489E+002         4.0460917569E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:38:13.371              215.73487699              5177.637048               216.73487699              1564969093.372            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9089920325E+002         4.0461470186E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:39:02.470              215.73544527              5177.650686               216.73544527              1564969142.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598185751E+001         3.9091070187E+002         4.0462556887E+002         2.1987262691E+000         2.6683136097E+000         
2019-08-05                01:39:09.302              215.73552434              5177.652584               216.73552434              1564969149.303            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598335872E+001         3.9091070187E+002         4.0463920740E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                01:39:42.799              215.73591203              5177.661889               216.73591203              1564969182.799            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598335872E+001         3.9090454283E+002         4.0463920740E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                01:40:33.029              215.73649339              5177.675841               216.73649339              1564969233.029            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9093115783E+002         4.0463456821E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                01:41:23.295              215.73707517              5177.689804               216.73707517              1564969283.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9095915416E+002         4.0466211803E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                01:42:09.565              215.73761071              5177.702657               216.73761071              1564969329.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9095947782E+002         4.0469109769E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                01:42:58.671              215.73817906              5177.716298               216.73817906              1564969378.671            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9096175976E+002         4.0469143272E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                01:43:44.948              215.73871469              5177.729152               216.73871469              1564969424.949            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9099385859E+002         4.0469379482E+002         2.1992671468E+000         2.6689310227E+000         
