DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                21:15:49.664              216.55265815              5197.263796               217.55265815              1565039749.664            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0367907424E+002         5.3535350432E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:16:38.757              216.55322637              5197.277433               217.55322637              1565039798.758            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8362176166E+002         5.1363805770E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:17:27.871              216.55379481              5197.291076               217.55379481              1565039847.872            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1464217831E+002         5.9516141014E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:18:14.114              216.55433002              5197.303921               217.55433002              1565039894.114            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3903029682E+002         6.2679517731E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:19:05.328              216.55492279              5197.318147               217.55492279              1565039945.329            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8359817649E+002         5.4968826154E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:19:54.441              216.55549123              5197.331789               217.55549123              1565039994.442            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9770184888E+002         5.9513735864E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:20:43.549              216.55605961              5197.345431               217.55605961              1565040043.550            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2970167730E+002         6.0951989558E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:21:33.730              216.55664041              5197.359370               217.55664041              1565040093.731            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1686657851E+002         5.4017519210E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:22:24.867              216.55723226              5197.373574               217.55723226              1565040144.867            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1105080594E+002         5.2708631160E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:22:29.279              216.55728333              5197.374800               217.55728333              1565040149.280            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1105080594E+002         5.2109947503E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:23:02.249              216.55766492              5197.383958               217.55766492              1565040182.249            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9327914142E+002         5.2109947503E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:23:51.368              216.55823343              5197.397602               217.55823343              1565040231.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8267605532E+002         5.0292427884E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:24:41.568              216.55881444              5197.411547               217.55881444              1565040281.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7693610368E+002         4.9211386951E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:25:31.809              216.55939594              5197.425503               217.55939594              1565040331.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7697457180E+002         4.8626168401E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:26:20.894              216.55996406              5197.439137               217.55996406              1565040380.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7680509592E+002         4.8630090430E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:27:10.144              216.56053407              5197.452818               217.56053407              1565040430.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7644474257E+002         4.8612811465E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:28:00.377              216.56111547              5197.466771               217.56111547              1565040480.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7600047640E+002         4.8576071527E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:28:50.569              216.56169640              5197.480714               217.56169640              1565040530.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7558177769E+002         4.8530776231E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:29:39.710              216.56226516              5197.494364               217.56226516              1565040579.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7520540295E+002         4.8488087675E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:30:27.966              216.56282368              5197.507768               217.56282368              1565040627.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7488268438E+002         4.8449714271E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:31:18.184              216.56340492              5197.521718               217.56340492              1565040678.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7857465192E+002         4.8416811399E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:32:08.398              216.56398610              5197.535666               217.56398610              1565040728.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9547994418E+002         4.8793227095E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:32:57.476              216.56455412              5197.549299               217.56455412              1565040777.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0693191057E+002         5.0516811412E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:33:25.007              216.56487278              5197.556947               217.56487278              1565040805.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         0.0000000000E+000         5.0693191057E+002         5.1684400198E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:33:44.757              216.56510137              5197.562433               217.56510137              1565040824.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         0.0000000000E+000         5.0391075958E+002         5.1684400198E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:34:34.963              216.56568244              5197.576379               217.56568244              1565040874.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.0219328993E+002         5.1376377812E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:35:25.180              216.56626366              5197.590328               217.56626366              1565040925.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.0011400506E+002         5.1201272661E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:36:14.311              216.56683230              5197.603975               217.56683230              1565040974.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         4.9819469437E+002         5.0989278527E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:37:01.566              216.56737925              5197.617102               217.56737925              1565041021.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.0161908626E+002         5.0793594610E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:37:51.779              216.56796042              5197.631050               217.56796042              1565041071.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.1872512626E+002         5.1142729547E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:38:41.984              216.56854149              5197.644996               217.56854149              1565041121.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.6182432838E+002         5.2886781161E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:39:31.132              216.56911034              5197.658648               217.56911034              1565041171.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.7207326988E+002         5.7280973684E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:40:20.361              216.56968010              5197.672323               217.56968010              1565041220.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.5373300676E+002         5.8325907693E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:41:10.561              216.57026112              5197.686267               217.57026112              1565041270.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.5305002509E+002         5.6456020477E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:42:00.766              216.57084220              5197.700213               217.57084220              1565041320.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4817595442E+002         5.6386386870E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:42:49.841              216.57141020              5197.713845               217.57141020              1565041369.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4317309027E+002         5.5889449483E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:43:38.946              216.57197854              5197.727485               217.57197854              1565041418.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.3825223968E+002         5.5379380917E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:44:30.118              216.57257081              5197.741699               217.57257081              1565041470.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.3386533489E+002         5.4877674068E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:45:21.312              216.57316333              5197.755920               217.57316333              1565041521.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.2999526458E+002         5.4430405829E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:46:10.625              216.57373409              5197.769618               217.57373409              1565041570.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.2653811349E+002         5.4035831611E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:46:59.723              216.57430235              5197.783256               217.57430235              1565041619.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.2329864335E+002         5.3683356698E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:47:49.930              216.57488345              5197.797203               217.57488345              1565041669.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.2011467383E+002         5.3353075516E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:48:40.151              216.57546472              5197.811153               217.57546472              1565041720.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.3472122130E+002         5.3028452915E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:49:29.269              216.57603321              5197.824797               217.57603321              1565041769.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4798065534E+002         5.4517667994E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:50:16.517              216.57658007              5197.837922               217.57658007              1565041816.518            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.5659826507E+002         5.5869537705E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:51:06.730              216.57716123              5197.851869               217.57716123              1565041866.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.6068447208E+002         5.6748148778E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:51:57.931              216.57775384              5197.866092               217.57775384              1565041917.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4802393641E+002         5.7164759281E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:52:48.036              216.57833375              5197.880010               217.57833375              1565041968.036            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4212470930E+002         5.5873950440E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:53:37.177              216.57890251              5197.893660               217.57890251              1565042017.177            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.3841752434E+002         5.5272492910E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:54:27.394              216.57948373              5197.907609               217.57948373              1565042067.394            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.3196945419E+002         5.4894525717E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:55:17.611              216.58006494              5197.921559               217.58006494              1565042117.611            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.5753881979E+002         5.4237110725E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:56:06.698              216.58063309              5197.935194               217.58063309              1565042166.699            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.6657778006E+002         5.6844043327E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:56:55.938              216.58120300              5197.948872               217.58120300              1565042215.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.3736727890E+002         5.7765613324E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:57:46.127              216.58178388              5197.962813               217.58178388              1565042266.127            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4744782439E+002         5.4787447617E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:58:37.315              216.58237634              5197.977032               217.58237634              1565042317.316            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4854762311E+002         5.5815212760E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                21:59:26.582              216.58294656              5197.990717               217.58294656              1565042366.583            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.2443381819E+002         5.5927343080E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:00:15.726              216.58351535              5198.004368               217.58351535              1565042415.726            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4104815005E+002         5.3468812619E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:01:06.895              216.58410759              5198.018582               217.58410759              1565042466.896            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4675160952E+002         5.5162731977E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:01:58.072              216.58469991              5198.032798               217.58469991              1565042518.072            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.2329315720E+002         5.5744229957E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:02:47.196              216.58526847              5198.046443               217.58526847              1565042567.196            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.2386679794E+002         5.3352516174E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:03:36.296              216.58583676              5198.060082               217.58583676              1565042616.296            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.2231648665E+002         5.3411001893E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:04:27.480              216.58642918              5198.074300               217.58642918              1565042667.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.1014928947E+002         5.3252939424E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:05:17.806              216.58701166              5198.088280               217.58701166              1565042717.807            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.4390283124E+002         5.2012429062E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:06:06.890              216.58757975              5198.101914               217.58757975              1565042766.890            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.5385097568E+002         5.5453781883E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:06:56.158              216.58814999              5198.115600               217.58814999              1565042816.159            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.1843787159E+002         5.6468048036E+002         1.2392586033E+000         1.5449859714E+000         
2019-08-05                22:07:46.377              216.58873122              5198.129549               217.58873122              1565042866.377            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2660909310E+001         5.3165304465E+002         5.2857494023E+002         1.2392586033E+000         1.5449859714E+000         
