DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                04:56:52.773              215.87283302              5180.947993               216.87283302              1564981012.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9374688717E+002         4.0741363397E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                04:57:41.858              215.87340115              5180.961627               216.87340115              1564981061.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9375780329E+002         4.0744200893E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                04:58:29.954              215.87395781              5180.974987               216.87395781              1564981109.955            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9375366054E+002         4.0745330473E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                04:59:18.180              215.87451597              5180.988383               216.87451597              1564981158.180            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9373244673E+002         4.0744901788E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:00:08.405              215.87509729              5181.002335               216.87509729              1564981208.406            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9373900712E+002         4.0742706623E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:00:57.519              215.87566573              5181.015978               216.87566573              1564981257.519            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9376105823E+002         4.0743385480E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:01:45.655              215.87622287              5181.029349               216.87622287              1564981305.656            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9378687921E+002         4.0745667288E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:02:34.818              215.87679188              5181.043005               216.87679188              1564981354.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9380827617E+002         4.0748339195E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:03:22.974              215.87734925              5181.056382               216.87734925              1564981402.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9380509223E+002         4.0750553313E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:04:12.078              215.87791758              5181.070022               216.87791758              1564981452.079            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9381128358E+002         4.0750223845E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:04:59.365              215.87846488              5181.083157               216.87846488              1564981499.366            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9383818328E+002         4.0750864514E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:05:49.608              215.87904639              5181.097113               216.87904639              1564981549.608            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9384417137E+002         4.0753648046E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:06:39.828              215.87962764              5181.111063               216.87962764              1564981599.828            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9386714450E+002         4.0754267682E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:07:27.911              215.88018417              5181.124420               216.88018417              1564981647.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9390394371E+002         4.0756644899E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:08:16.171              215.88074272              5181.137825               216.88074272              1564981696.171            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9392775559E+002         4.0760452814E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:09:04.349              215.88130035              5181.151208               216.88130035              1564981744.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9394144005E+002         4.0762916823E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:09:53.573              215.88187007              5181.164882               216.88187007              1564981793.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9394822715E+002         4.0764332866E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:10:42.678              215.88243841              5181.178522               216.88243841              1564981842.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9395898670E+002         4.0765035182E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:11:30.782              215.88299517              5181.191884               216.88299517              1564981890.783            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9396398165E+002         4.0766148560E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:12:18.977              215.88355299              5181.205272               216.88355299              1564981938.978            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9398577443E+002         4.0766665429E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:13:07.161              215.88411067              5181.218656               216.88411067              1564981987.162            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9399712436E+002         4.0768920505E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:13:56.305              215.88467946              5181.232307               216.88467946              1564982036.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9400137501E+002         4.0770094976E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:14:45.450              215.88524828              5181.245959               216.88524828              1564982085.451            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9403627247E+002         4.0770534825E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:15:35.707              215.88582995              5181.259919               216.88582995              1564982135.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9405020080E+002         4.0774145950E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:16:23.894              215.88638766              5181.273304               216.88638766              1564982183.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9404906161E+002         4.0775587227E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:17:12.167              215.88694639              5181.286713               216.88694639              1564982232.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9404123422E+002         4.0775469346E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:18:01.253              215.88751450              5181.300348               216.88751450              1564982281.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9404082250E+002         4.0774659382E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:18:50.433              215.88808372              5181.314009               216.88808372              1564982330.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9406690487E+002         4.0774616779E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:19:40.631              215.88866471              5181.327953               216.88866471              1564982380.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9407942839E+002         4.0777315733E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:20:28.717              215.88922126              5181.341310               216.88922126              1564982428.717            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9409887447E+002         4.0778611645E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:21:16.963              215.88977966              5181.354712               216.88977966              1564982476.963            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9412002092E+002         4.0780623888E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:22:05.144              215.89033733              5181.368096               216.89033733              1564982525.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9414700593E+002         4.0782812085E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:22:53.309              215.89089479              5181.381475               216.89089479              1564982573.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9421203703E+002         4.0785604444E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:23:41.598              215.89145368              5181.394888               216.89145368              1564982621.598            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9423821217E+002         4.0792333741E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:24:29.688              215.89201029              5181.408247               216.89201029              1564982669.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9425162524E+002         4.0795042296E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:25:17.891              215.89256818              5181.421636               216.89256818              1564982717.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9431502604E+002         4.0796430257E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:26:07.092              215.89313765              5181.435304               216.89313765              1564982767.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9435136873E+002         4.0802990854E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:26:52.387              215.89366189              5181.447885               216.89366189              1564982812.387            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9438112445E+002         4.0806751529E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:27:41.538              215.89423076              5181.461538               216.89423076              1564982861.538            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9445014988E+002         4.0809830596E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:28:29.756              215.89478885              5181.474932               216.89478885              1564982909.757            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9451522593E+002         4.0816973219E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:29:18.982              215.89535859              5181.488606               216.89535859              1564982958.982            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9454482663E+002         4.0823707170E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:30:08.072              215.89592676              5181.502242               216.89592676              1564983008.072            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586919192E+001         3.9458113546E+002         4.0826770195E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                05:30:13.305              215.89598734              5181.503696               216.89598734              1564983013.306            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2582229454E+001         3.9458113546E+002         4.0825053043E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:30:46.421              215.89637062              5181.512895               216.89637062              1564983046.422            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2582229454E+001         3.9462414629E+002         4.0825053043E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:31:35.630              215.89694016              5181.526564               216.89694016              1564983095.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9465807073E+002         4.0824031784E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:32:25.891              215.89752189              5181.540525               216.89752189              1564983145.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9472886228E+002         4.0827541282E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:33:12.131              215.89805707              5181.553370               216.89805707              1564983192.131            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9479816648E+002         4.0834864697E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:34:01.263              215.89862573              5181.567018               216.89862573              1564983241.263            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9484464779E+002         4.0842034245E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:34:50.447              215.89919499              5181.580680               216.89919499              1564983290.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9490893524E+002         4.0846842756E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:35:39.594              215.89976382              5181.594332               216.89976382              1564983339.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9496267629E+002         4.0853493319E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:36:28.724              215.90033247              5181.607979               216.90033247              1564983388.725            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9502195168E+002         4.0859052853E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:37:16.858              215.90088956              5181.621349               216.90088956              1564983436.858            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9509002994E+002         4.0865184917E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:38:06.056              215.90145899              5181.635016               216.90145899              1564983486.057            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9514607228E+002         4.0872227642E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:38:55.220              215.90202802              5181.648672               216.90202802              1564983535.221            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9520003752E+002         4.0878025245E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:39:44.335              215.90259647              5181.662315               216.90259647              1564983584.335            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9524744273E+002         4.0883607972E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:40:32.460              215.90315347              5181.675683               216.90315347              1564983632.460            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9529406421E+002         4.0888512060E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:41:21.668              215.90372302              5181.689352               216.90372302              1564983681.669            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9536302851E+002         4.0893335071E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:42:05.905              215.90423502              5181.701641               216.90423502              1564983725.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9544554980E+002         4.0900469457E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:42:54.180              215.90479376              5181.715050               216.90479376              1564983774.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9550699628E+002         4.0909006318E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:43:43.298              215.90536225              5181.728694               216.90536225              1564983823.298            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9559081585E+002         4.0915362982E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:44:31.542              215.90592063              5181.742095               216.90592063              1564983871.542            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9568494496E+002         4.0924034152E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:45:20.776              215.90649046              5181.755771               216.90649046              1564983920.776            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9574533286E+002         4.0933771847E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:46:09.903              215.90705906              5181.769418               216.90705906              1564983969.903            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9579593665E+002         4.0940019000E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:46:57.186              215.90760632              5181.782552               216.90760632              1564984017.186            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9585405926E+002         4.0945253984E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:47:47.411              215.90818763              5181.796503               216.90818763              1564984067.411            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9593223271E+002         4.0951266792E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:48:37.617              215.90876872              5181.810449               216.90876872              1564984117.617            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9600313820E+002         4.0959353868E+002         2.1615215368E+000         2.6258035461E+000         
2019-08-05                05:49:26.721              215.90933706              5181.824089               216.90933706              1564984166.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2577542704E+001         3.9607639753E+002         4.0966689071E+002         2.1615215368E+000         2.6258035461E+000         
