DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                21:29:44.878              262.56232499              6301.495800               263.56232499              1569014984.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7518112566E+001         4.9854534316E+002         5.0872818852E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:30:18.806              262.56271767              6301.505224               263.56271767              1569015018.807            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7518112566E+001         8.8063152165E+002         5.0872818852E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:31:09.049              262.56329918              6301.519180               263.56329918              1569015069.049            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         9.7709363754E+002         8.9870824348E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:31:58.148              262.56386747              6301.532819               263.56386747              1569015118.149            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.0643590965E+002         9.9715043706E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:32:47.290              262.56443624              6301.546470               263.56443624              1569015167.291            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         1.0865589985E+003         6.1888421859E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:33:34.519              262.56498287              6301.559589               263.56498287              1569015214.520            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         1.1193376600E+003         1.1088627933E+003         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:34:23.678              262.56555184              6301.573244               263.56555184              1569015263.679            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.9437976723E+002         1.1423143023E+003         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:35:11.900              262.56610995              6301.586639               263.56610995              1569015311.900            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         9.2175817828E+002         6.0658059976E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:36:01.055              262.56667889              6301.600293               263.56667889              1569015361.056            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         9.7034288310E+002         9.4067910692E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:36:51.157              262.56725877              6301.614211               263.56725877              1569015411.158            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.0072272993E+002         9.9026110990E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:37:40.308              262.56782764              6301.627863               263.56782764              1569015460.308            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         9.0081473920E+002         6.1305376444E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:38:27.450              262.56837328              6301.640959               263.56837328              1569015507.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         9.3100955675E+002         9.1930576191E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:39:16.565              262.56894172              6301.654601               263.56894172              1569015556.565            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.7126796305E+002         9.5012038842E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:40:06.737              262.56952243              6301.668538               263.56952243              1569015606.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.3822251220E+002         5.8299437961E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:40:56.963              262.57010375              6301.682490               263.57010375              1569015656.964            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.5594431641E+002         5.4927060484E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:41:46.085              262.57067229              6301.696135               263.57067229              1569015706.086            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.8552970195E+002         6.6940888433E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:42:33.219              262.57121781              6301.709228               263.57121781              1569015753.219            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.2978265893E+002         6.9960156904E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                21:43:23.457              262.57179927              6301.723183               263.57179927              1569015803.457            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.0468581009E+002         5.4065750672E+002         1.3000027670E+000         1.6178510010E+000         
