DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                08:15:12.176              262.01055759              6288.253382               263.01055759              1568967312.176            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         7.1035335521E+002         4.7377281639E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:16:02.420              262.01113912              6288.267339               263.01113912              1568967362.420            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         8.0231658760E+002         7.2277252858E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:16:52.598              262.01171988              6288.281277               263.01171988              1568967412.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         5.0960094158E+002         8.1634356266E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:17:42.836              262.01230135              6288.295232               263.01230135              1568967462.837            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         6.5003294766E+002         5.1851034195E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:18:31.976              262.01287009              6288.308882               263.01287009              1568967511.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         7.2820759819E+002         6.6139753377E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:19:21.095              262.01343860              6288.322526               263.01343860              1568967561.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.9634854146E+002         7.4093891894E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:20:08.263              262.01398453              6288.335629               263.01398453              1568967608.263            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1751869922E+002         5.0502624889E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:20:54.542              262.01452017              6288.348484               263.01452017              1568967654.543            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1660888978E+002         4.2481821723E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:21:43.648              262.01508852              6288.362124               263.01508852              1568967703.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1648212966E+002         4.2389250151E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:22:33.839              262.01566944              6288.376067               263.01566944              1568967753.840            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1659145186E+002         4.2376352523E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:23:24.049              262.01625057              6288.390014               263.01625057              1568967804.049            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1693128690E+002         4.2387475872E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:24:13.158              262.01681897              6288.403655               263.01681897              1568967853.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1678895645E+002         4.2422053513E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:25:02.282              262.01738753              6288.417301               263.01738753              1568967902.283            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1688985690E+002         4.2407571631E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:25:50.513              262.01794575              6288.430698               263.01794575              1568967950.513            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1721058664E+002         4.2417838080E+002         1.1098375158E+000         1.3889046923E+000         
