DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                21:15:51.144              118.55267529              2845.264207               119.55267529              1556572551.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9858803656E+001         1.9963317483E+001         4.4921439077E+002         4.5247689381E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:16:40.394              118.55324531              2845.277887               119.55324531              1556572600.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9858803656E+001         1.9963317483E+001         4.4880437327E+002         4.5210359229E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:17:29.628              118.55381515              2845.291564               119.55381515              1556572649.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9858803656E+001         1.9963317483E+001         4.4845433693E+002         4.5169093769E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:18:18.884              118.55438523              2845.305246               119.55438523              1556572698.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9858803656E+001         1.9963317483E+001         4.4879989267E+002         4.5133865002E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:19:07.201              118.55494447              2845.318667               119.55494447              1556572747.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9858803656E+001         1.9963317483E+001         4.4962306884E+002         4.5168642827E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:19:56.428              118.55551422              2845.332341               119.55551422              1556572796.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9858803656E+001         1.9963317483E+001         4.5001345870E+002         4.5251489884E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:20:45.789              118.55608552              2845.346053               119.55608552              1556572845.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9858803656E+001         1.9963317483E+001         4.5022324654E+002         4.5290779956E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:21:35.160              118.55665694              2845.359767               119.55665694              1556572895.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9858803656E+001         1.9963317483E+001         4.5047949566E+002         4.5311893669E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:22:24.391              118.55722675              2845.373442               119.55722675              1556572944.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9858803656E+001         1.9963317483E+001         4.5049256883E+002         4.5337683392E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:23:13.612              118.55779645              2845.387115               119.55779645              1556572993.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9858803656E+001         1.9963317483E+001         4.5035645744E+002         4.5338999117E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:24:02.848              118.55836631              2845.400791               119.55836631              1556573042.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9858803656E+001         1.9963317483E+001         4.5022424229E+002         4.5325300436E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:24:31.259              118.55869514              2845.408683               119.55869514              1556573071.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355506045E+001         1.9963317483E+001         4.5022424229E+002         4.5311993884E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:24:51.194              118.55892586              2845.414221               119.55892586              1556573091.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355506045E+001         1.9963317483E+001         4.5004218428E+002         4.5311993884E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:25:40.565              118.55949729              2845.427935               119.55949729              1556573140.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355506045E+001         1.9457371095E+001         4.5000329041E+002         4.5293670990E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:26:29.788              118.56006699              2845.441608               119.56006699              1556573189.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355506045E+001         1.9457371095E+001         4.5003789991E+002         4.5289756587E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:27:19.016              118.56063677              2845.455282               119.56063677              1556573239.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355506045E+001         1.9457371095E+001         4.4995133596E+002         4.5293239796E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:28:10.256              118.56122983              2845.469516               119.56122983              1556573290.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355506045E+001         1.9457371095E+001         4.5005623076E+002         4.5284527726E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:28:59.463              118.56179935              2845.483184               119.56179935              1556573339.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355506045E+001         1.9457371095E+001         4.5024853403E+002         4.5295084672E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:29:48.684              118.56236903              2845.496857               119.56236903              1556573388.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355506045E+001         1.9457371095E+001         4.5018590105E+002         4.5314438681E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:30:37.920              118.56293889              2845.510533               119.56293889              1556573437.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355506045E+001         1.9457371095E+001         4.5036367062E+002         4.5308135101E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:31:03.782              118.56323823              2845.517717               119.56323823              1556573463.783            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9457371095E+001         4.5036367062E+002         4.5326026392E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:31:24.220              118.56347478              2845.523395               119.56347478              1556573484.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9457371095E+001         4.5077972834E+002         4.5326026392E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:32:14.582              118.56405766              2845.537384               119.56405766              1556573534.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.5079620434E+002         4.5367899759E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:33:03.828              118.56462765              2845.551064               119.56462765              1556573583.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.5070202650E+002         4.5369557956E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:33:53.107              118.56519800              2845.564752               119.56519800              1556573633.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.5054837817E+002         4.5360079600E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:34:42.457              118.56576918              2845.578460               119.56576918              1556573682.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.5043043483E+002         4.5344615945E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:35:33.657              118.56636177              2845.592683               119.56636177              1556573733.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.5043557603E+002         4.5332745755E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:36:22.898              118.56693169              2845.606361               119.56693169              1556573782.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.5042931598E+002         4.5333263181E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:37:11.161              118.56749030              2845.619767               119.56749030              1556573831.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.5036465669E+002         4.5332633149E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:38:01.428              118.56807209              2845.633730               119.56807209              1556573881.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.5031009083E+002         4.5326125634E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:38:50.773              118.56864321              2845.647437               119.56864321              1556573930.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.5028268703E+002         4.5320633953E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:39:40.020              118.56921321              2845.661117               119.56921321              1556573980.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.5010882117E+002         4.5317875947E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:40:29.266              118.56978317              2845.674796               119.56978317              1556574029.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.4977421868E+002         4.5300377537E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:41:18.589              118.57035405              2845.688497               119.57035405              1556574078.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.4937047294E+002         4.5266702082E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:42:07.967              118.57092556              2845.702213               119.57092556              1556574127.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.4890484378E+002         4.5226067833E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:42:57.197              118.57149534              2845.715888               119.57149534              1556574177.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.4845996378E+002         4.5179205438E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:43:46.443              118.57206531              2845.729568               119.57206531              1556574226.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.4806342413E+002         4.5134431306E+002         4.1176149725E-001         5.2637381297E-001         
