DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                06:38:31.917              117.94342498              2830.642199               118.94342498              1556519911.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0797694845E+002         3.0974605955E+002         4.2894950745E+002         4.3193984993E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:38:57.654              117.94372285              2830.649348               118.94372285              1556519937.654            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6881182915E+000         3.0974605955E+002         4.2894950745E+002         4.3196078498E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:39:18.243              117.94396115              2830.655068               118.94396115              1556519958.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6881182915E+000         3.0974605955E+002         4.2899378613E+002         4.3196078498E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:40:09.440              117.94455370              2830.669289               118.94455370              1556520009.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6881182915E+000         2.7035596417E+000         4.2902429267E+002         4.3200537449E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:40:58.670              117.94512350              2830.682964               118.94512350              1556520058.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6881182915E+000         2.7035596417E+000         4.2905352736E+002         4.3203609519E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:41:47.907              117.94569338              2830.696641               118.94569338              1556520107.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6881182915E+000         2.7035596417E+000         4.2909174993E+002         4.3206553512E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:42:38.256              117.94627611              2830.710627               118.94627611              1556520158.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6881182915E+000         2.7035596417E+000         4.2914793012E+002         4.3210402601E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:43:29.444              117.94686856              2830.724846               118.94686856              1556520209.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6881182915E+000         2.7035596417E+000         4.2921883918E+002         4.3216060059E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:44:18.696              117.94743861              2830.738527               118.94743861              1556520258.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6881182915E+000         2.7035596417E+000         4.2926916034E+002         4.3223200744E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:45:06.944              117.94799705              2830.751929               118.94799705              1556520306.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6881182915E+000         2.7035596417E+000         4.2928711630E+002         4.3228268187E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:45:57.293              117.94857979              2830.765915               118.94857979              1556520357.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6881182915E+000         2.7035596417E+000         4.2929157048E+002         4.3230076388E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:46:02.713              117.94864251              2830.767420               118.94864251              1556520362.713            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6881182915E+000         2.7034673554E+000         4.2929157048E+002         4.3228723576E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:46:11.512              117.94874435              2830.769864               118.94874435              1556520371.512            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.7034673554E+000         4.2929157048E+002         4.3228723576E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:46:31.950              117.94898090              2830.775542               118.94898090              1556520391.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.7034673554E+000         4.2936979640E+002         4.3228723576E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:47:21.200              117.94955093              2830.789222               118.94955093              1556520441.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2941044545E+002         4.3234799484E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:48:10.437              117.95012081              2830.802899               118.95012081              1556520490.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2945255193E+002         4.3238892584E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:49:01.642              117.95071346              2830.817123               118.95071346              1556520541.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2950995573E+002         4.3243132438E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:49:52.849              117.95130613              2830.831347               118.95130613              1556520592.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2954746436E+002         4.3248912634E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:50:42.102              117.95187619              2830.845029               118.95187619              1556520642.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2955307652E+002         4.3252689514E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:51:30.365              117.95243478              2830.858435               118.95243478              1556520690.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2957913356E+002         4.3253254622E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:52:20.717              117.95301757              2830.872422               118.95301757              1556520740.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2962946811E+002         4.3255878401E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:53:10.141              117.95358961              2830.886151               118.95358961              1556520790.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2965948187E+002         4.3260946769E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:53:58.447              117.95414869              2830.899569               118.95414869              1556520838.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2967753206E+002         4.3263968963E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:54:47.694              117.95471868              2830.913248               118.95471868              1556520887.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2965096225E+002         4.3265786502E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:55:36.055              117.95527841              2830.926682               118.95527841              1556520936.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2965740167E+002         4.3263111091E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:56:25.288              117.95584824              2830.940358               118.95584824              1556520985.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2968965772E+002         4.3263759500E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:57:13.562              117.95640698              2830.953767               118.95640698              1556521033.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2966430427E+002         4.3267007478E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:58:02.778              117.95697660              2830.967438               118.95697660              1556521082.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2963196830E+002         4.3264454547E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:58:51.994              117.95754624              2830.981110               118.95754624              1556521131.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2961358996E+002         4.3261198521E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                06:59:41.299              117.95811689              2830.994805               118.95811689              1556521181.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2955658008E+002         4.3259347940E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                07:00:29.545              117.95867529              2831.008207               118.95867529              1556521229.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2952152505E+002         4.3253607409E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                07:01:18.752              117.95924481              2831.021876               118.95924481              1556521278.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0005490347E+001         2.0119034360E+001         4.2955387602E+002         4.3250077591E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                07:01:44.608              117.95954407              2831.029058               118.95954407              1556521304.608            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0814469975E+001         2.0119034360E+001         4.2955387602E+002         4.3253335127E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                07:02:05.040              117.95978057              2831.034734               118.95978057              1556521325.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0814469975E+001         2.0119034360E+001         4.2953607066E+002         4.3253335127E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                07:02:55.385              117.96036326              2831.048718               118.96036326              1556521375.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0814469975E+001         2.0932605467E+001         4.2953240785E+002         4.3251542241E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                07:03:44.618              117.96093308              2831.062394               118.96093308              1556521424.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0814469975E+001         2.0932605467E+001         4.2951601539E+002         4.3251173420E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                07:04:34.871              117.96151471              2831.076353               118.96151471              1556521474.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0814469975E+001         2.0932605467E+001         4.2949014054E+002         4.3249522804E+002         4.4389156600E-001         5.6687505510E-001         
2019-04-29                07:04:37.569              117.96154595              2831.077103               118.96154595              1556521477.570            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0814469975E+001         2.0932759215E+001         4.2949014054E+002         4.3247305123E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:04:48.494              117.96167240              2831.080137               118.96167240              1556521488.495            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         2.0932759215E+001         4.2949014054E+002         4.3247305123E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:05:08.602              117.96190513              2831.085723               118.96190513              1556521508.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         2.0932759215E+001         4.2947833506E+002         4.3247305123E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:05:58.953              117.96248788              2831.099709               118.96248788              1556521558.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2949089016E+002         4.3246504136E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:06:48.174              117.96305758              2831.113382               118.96305758              1556521608.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2948919548E+002         4.3247768377E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:07:37.411              117.96362744              2831.127059               118.96362744              1556521657.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2949919560E+002         4.3247597731E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:08:26.765              117.96419867              2831.140768               118.96419867              1556521706.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2948091728E+002         4.3248604697E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:09:16.157              117.96477035              2831.154488               118.96477035              1556521756.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2946036927E+002         4.3246764154E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:10:03.407              117.96531722              2831.167613               118.96531722              1556521803.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2943673779E+002         4.3244695064E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:10:52.756              117.96588838              2831.181321               118.96588838              1556521852.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2941114868E+002         4.3242315481E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:11:41.993              117.96645825              2831.194998               118.96645825              1556521901.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2941604741E+002         4.3239738775E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:12:31.223              117.96702804              2831.208673               118.96702804              1556521951.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2940362634E+002         4.3240232054E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:13:20.484              117.96759821              2831.222357               118.96759821              1556522000.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2936624084E+002         4.3238981310E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:14:09.720              117.96816807              2831.236034               118.96816807              1556522049.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2934137783E+002         4.3235216761E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:14:58.933              117.96873765              2831.249704               118.96873765              1556522098.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2931569530E+002         4.3232713169E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:15:48.180              117.96930765              2831.263384               118.96930765              1556522148.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2928443120E+002         4.3230127056E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:16:37.388              117.96987719              2831.277052               118.96987719              1556522197.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2927364825E+002         4.3226978904E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:17:26.601              117.97044677              2831.290723               118.97044677              1556522246.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2928359477E+002         4.3225893110E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:18:15.845              117.97101674              2831.304402               118.97101674              1556522295.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2926876288E+002         4.3226894680E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:19:05.127              117.97158712              2831.318091               118.97158712              1556522345.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2924657367E+002         4.3225401176E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:19:54.381              117.97215720              2831.331773               118.97215720              1556522394.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2920926255E+002         4.3223166824E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:20:43.653              117.97272747              2831.345459               118.97272747              1556522443.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2912250084E+002         4.3219409765E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:21:33.881              117.97330882              2831.359412               118.97330882              1556522493.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2911265897E+002         4.3210673257E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:22:23.052              117.97387793              2831.373070               118.97387793              1556522543.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2912197945E+002         4.3209682227E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:23:12.265              117.97444751              2831.386740               118.97444751              1556522592.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2904986296E+002         4.3210620756E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:24:01.513              117.97501752              2831.400421               118.97501752              1556522641.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8836287365E+001         1.8943473678E+001         4.2896415116E+002         4.3203358955E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:24:26.763              117.97530977              2831.407434               118.97530977              1556522666.764            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         1.8943473678E+001         4.2896415116E+002         4.3194728169E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:24:47.822              117.97555350              2831.413284               118.97555350              1556522687.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         1.8943473678E+001         4.2894189419E+002         4.3194728169E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:25:38.187              117.97613642              2831.427274               118.97613642              1556522738.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5091447664E+000         4.2890776268E+002         4.3192486994E+002         4.4504101561E-001         5.6832249055E-001         
