DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                12:39:52.926              118.19436257              2836.664702               119.19436257              1556541592.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9716552699E+001         4.2269066169E+002         4.2584659509E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:40:43.190              118.19494433              2836.678664               119.19494433              1556541643.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2270173845E+002         4.2579961524E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:41:32.404              118.19551395              2836.692335               119.19551395              1556541692.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2273037046E+002         4.2581077346E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:42:21.650              118.19608391              2836.706014               119.19608391              1556541741.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2273211037E+002         4.2583961607E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:43:10.993              118.19665502              2836.719721               119.19665502              1556541790.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2271897480E+002         4.2584136878E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:44:00.237              118.19722498              2836.733399               119.19722498              1556541840.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2274077684E+002         4.2582813659E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:44:49.476              118.19779487              2836.747077               119.19779487              1556541889.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2274891499E+002         4.2585009899E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:45:38.717              118.19836479              2836.760755               119.19836479              1556541938.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2274175422E+002         4.2585829700E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:46:28.138              118.19893678              2836.774483               119.19893678              1556541988.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2277696029E+002         4.2585108356E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:47:17.378              118.19950669              2836.788161               119.19950669              1556542037.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2281489338E+002         4.2588654858E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:48:06.615              118.20007657              2836.801838               119.20007657              1556542086.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2282422936E+002         4.2592476067E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:48:55.848              118.20064640              2836.815514               119.20064640              1556542135.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2282732421E+002         4.2593416531E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:49:45.130              118.20121678              2836.829203               119.20121678              1556542185.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2285149954E+002         4.2593728293E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:50:34.378              118.20178679              2836.842883               119.20178679              1556542234.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2287508079E+002         4.2596163608E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:51:23.619              118.20235671              2836.856561               119.20235671              1556542283.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2290342433E+002         4.2598539077E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:52:12.836              118.20292635              2836.870232               119.20292635              1556542332.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2293789450E+002         4.2601394278E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:53:02.088              118.20349640              2836.883914               119.20349640              1556542382.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9515569397E+001         4.2297784953E+002         4.2604866648E+002         4.7055210994E-001         6.0042070659E-001         
2019-04-29                12:53:06.631              118.20354898              2836.885176               119.20354898              1556542386.632            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9398819451E+001         1.9514005042E+001         4.2297784953E+002         4.2604722442E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                12:53:14.688              118.20364223              2836.887414               119.20364223              1556542394.689            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         1.9514005042E+001         4.2297784953E+002         4.2604722442E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                12:53:35.759              118.20388611              2836.893267               119.20388611              1556542415.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         1.9514005042E+001         4.2297126604E+002         4.2604722442E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                12:54:24.996              118.20445597              2836.906943               119.20445597              1556542464.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2297755695E+002         4.2599892526E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                12:55:14.325              118.20502691              2836.920646               119.20502691              1556542514.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2297775242E+002         4.2600526121E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                12:56:04.664              118.20560955              2836.934629               119.20560955              1556542564.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2298520715E+002         4.2600545807E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                12:56:55.859              118.20620208              2836.948850               119.20620208              1556542615.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2300186862E+002         4.2601296617E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                12:57:45.078              118.20677175              2836.962522               119.20677175              1556542665.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2298487772E+002         4.2602974690E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                12:58:34.338              118.20734189              2836.976205               119.20734189              1556542714.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2299019114E+002         4.2601263438E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                12:59:24.707              118.20792485              2836.990196               119.20792485              1556542764.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2297111617E+002         4.2601798583E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:00:14.055              118.20849601              2837.003904               119.20849601              1556542814.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2293084218E+002         4.2599877431E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:01:03.285              118.20906580              2837.017579               119.20906580              1556542863.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2294042361E+002         4.2595821204E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:01:52.510              118.20963554              2837.031253               119.20963554              1556542912.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2295595404E+002         4.2596786206E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:02:41.829              118.21020637              2837.044953               119.21020637              1556542961.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2294911780E+002         4.2598350366E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:03:32.071              118.21078786              2837.058909               119.21078786              1556543012.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2292861086E+002         4.2597661849E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:04:21.328              118.21135797              2837.072591               119.21135797              1556543061.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2293702071E+002         4.2595596475E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:05:10.555              118.21192772              2837.086265               119.21192772              1556543110.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2294281432E+002         4.2596443480E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:05:59.779              118.21249744              2837.099939               119.21249744              1556543159.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2293298115E+002         4.2597026988E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:06:49.062              118.21306785              2837.113628               119.21306785              1556543209.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2292360219E+002         4.2596036633E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:07:38.299              118.21363773              2837.127306               119.21363773              1556543258.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2292377816E+002         4.2595092023E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:08:26.561              118.21419631              2837.140711               119.21419631              1556543306.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2293386309E+002         4.2595109746E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:09:15.960              118.21476807              2837.154434               119.21476807              1556543355.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2291758077E+002         4.2596125458E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:10:06.352              118.21535131              2837.168431               119.21535131              1556543406.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4832741134E+000         2.4978190576E+000         4.2291027900E+002         4.2594485571E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:10:34.720              118.21567963              2837.176311               119.21567963              1556543434.720            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0277876969E+002         2.4978190576E+000         4.2291027900E+002         4.2593750167E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:10:54.635              118.21591014              2837.181843               119.21591014              1556543454.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0277876969E+002         2.4978190576E+000         4.2288663425E+002         4.2593750167E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:11:43.865              118.21647993              2837.195518               119.21647993              1556543503.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0277876969E+002         3.0455219466E+002         4.2285565394E+002         4.2591368767E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:12:12.040              118.21680603              2837.203345               119.21680603              1556543532.041            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         3.0455219466E+002         4.2285565394E+002         4.2588248560E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:12:32.151              118.21703880              2837.208931               119.21703880              1556543552.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         3.0455219466E+002         4.2280098933E+002         4.2588248560E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:13:21.374              118.21760850              2837.222604               119.21760850              1556543601.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         1.9620932977E+001         4.2278572873E+002         4.2582742970E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:14:10.598              118.21817823              2837.236277               119.21817823              1556543650.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         1.9620932977E+001         4.2276527103E+002         4.2581205986E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:14:59.809              118.21874779              2837.249947               119.21874779              1556543699.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         1.9620932977E+001         4.2273455540E+002         4.2579145573E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:15:49.055              118.21931778              2837.263627               119.21931778              1556543749.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         1.9620932977E+001         4.2269424631E+002         4.2576052023E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:16:38.313              118.21988789              2837.277309               119.21988789              1556543798.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         1.9620932977E+001         4.2263441107E+002         4.2571992261E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:17:26.572              118.22044644              2837.290714               119.22044644              1556543846.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         1.9620932977E+001         4.2256630642E+002         4.2565965906E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:18:15.809              118.22101631              2837.304391               119.22101631              1556543895.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         1.9620932977E+001         4.2252121070E+002         4.2559106691E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:19:05.038              118.22158609              2837.318066               119.22158609              1556543945.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         1.9620932977E+001         4.2247881905E+002         4.2554564839E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:19:55.323              118.22216810              2837.332034               119.22216810              1556543995.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         1.9620932977E+001         4.2244040682E+002         4.2550295330E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:20:43.562              118.22272641              2837.345434               119.22272641              1556544043.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         1.9620932977E+001         4.2238277154E+002         4.2546426611E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:21:32.798              118.22329627              2837.359111               119.22329627              1556544092.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506679154E+001         1.9620932977E+001         4.2233095011E+002         4.2540621827E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:21:59.308              118.22360310              2837.366474               119.22360310              1556544119.308            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737723987E+001         1.9620932977E+001         4.2233095011E+002         4.2535402590E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:22:20.091              118.22384365              2837.372248               119.22384365              1556544140.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737723987E+001         1.9620932977E+001         4.2229217334E+002         4.2535402590E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:23:09.467              118.22441514              2837.385963               119.22441514              1556544189.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737723987E+001         1.9853331077E+001         4.2227787950E+002         4.2531497156E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:23:58.701              118.22498498              2837.399639               119.22498498              1556544238.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737723987E+001         1.9853331077E+001         4.2223806281E+002         4.2530057541E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:24:46.947              118.22554337              2837.413041               119.22554337              1556544286.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737723987E+001         1.9853331077E+001         4.2223593173E+002         4.2526047371E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:25:37.233              118.22612539              2837.427009               119.22612539              1556544337.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737723987E+001         1.9853331077E+001         4.2227175876E+002         4.2525832738E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:26:27.631              118.22670870              2837.441009               119.22670870              1556544387.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737723987E+001         1.9853331077E+001         4.2226757667E+002         4.2529441086E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:27:16.980              118.22727986              2837.454717               119.22727986              1556544436.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737723987E+001         1.9853331077E+001         4.2223278856E+002         4.2529019884E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:28:06.197              118.22784951              2837.468388               119.22784951              1556544486.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737723987E+001         1.9853331077E+001         4.2222810546E+002         4.2525516171E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:28:56.549              118.22843228              2837.482375               119.22843228              1556544536.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737723987E+001         1.9853331077E+001         4.2224877710E+002         4.2525044509E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:29:23.408              118.22874316              2837.489836               119.22874316              1556544563.409            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9853331077E+001         4.2224877710E+002         4.2527126469E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:29:43.887              118.22898017              2837.495524               119.22898017              1556544583.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9853331077E+001         4.2225840205E+002         4.2527126469E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:30:32.134              118.22953859              2837.508926               119.22953859              1556544632.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9865310097E+001         4.2221852746E+002         4.2528095854E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:31:21.390              118.23010868              2837.522608               119.23010868              1556544681.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9865310097E+001         4.2218752775E+002         4.2524079853E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:32:12.673              118.23070223              2837.536854               119.23070223              1556544732.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9865310097E+001         4.2217628194E+002         4.2520957691E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:33:02.924              118.23128385              2837.550812               119.23128385              1556544782.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9865310097E+001         4.2217020890E+002         4.2519825061E+002         4.5801266374E-001         5.8464981355E-001         
