DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                19:02:00.845              270.45973200              6491.033568               271.45973200              1569697320.845            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         1.2210040605E+003         9.8801751142E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:02:50.941              270.46031183              6491.047484               271.46031183              1569697370.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         7.0351031986E+002         1.2356197632E+003         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:03:42.137              270.46090436              6491.061705               271.46090436              1569697422.137            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         6.1132972750E+002         7.1193150208E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:04:33.309              270.46149663              6491.075919               271.46149663              1569697473.309            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         6.7252716206E+002         6.1864748658E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:05:22.556              270.46206663              6491.089599               271.46206663              1569697522.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         5.1989487054E+002         6.8057746867E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:06:12.740              270.46264745              6491.103539               271.46264745              1569697572.740            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         9.9377987648E+002         5.2611813310E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:07:03.917              270.46323979              6491.117755               271.46323979              1569697623.918            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         1.2132083733E+003         1.0056756528E+003         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:07:55.102              270.46383221              6491.131973               271.46383221              1569697675.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         6.7758117921E+002         1.2277307598E+003         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:08:44.342              270.46440211              6491.145651               271.46440211              1569697724.342            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.8966694473E+002         6.8569198359E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:09:33.575              270.46497194              6491.159327               271.46497194              1569697773.576            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         5.0381046948E+002         4.9552837199E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:10:24.743              270.46556416              6491.173540               271.46556416              1569697824.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.7174040603E+002         5.0984119803E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:11:15.943              270.46615675              6491.187762               271.46615675              1569697875.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5722531588E+002         4.7738724845E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:12:05.171              270.46672652              6491.201436               271.46672652              1569697925.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5710351091E+002         4.6269840930E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:12:56.392              270.46731936              6491.215665               271.46731936              1569697976.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5700701713E+002         4.6257514630E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:13:47.601              270.46791205              6491.229889               271.46791205              1569698027.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5677471844E+002         4.6247749746E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:14:38.759              270.46850416              6491.244100               271.46850416              1569698078.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5652036905E+002         4.6224241810E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:15:28.877              270.46908422              6491.258021               271.46908422              1569698128.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5636773697E+002         4.6198502409E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:16:18.119              270.46965417              6491.271700               271.46965417              1569698178.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5624669698E+002         4.6183056497E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:17:09.338              270.47024697              6491.285927               271.47024697              1569698229.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5612009117E+002         4.6170807610E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:18:00.526              270.47083943              6491.300146               271.47083943              1569698280.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5600797218E+002         4.6157995479E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:18:49.786              270.47140956              6491.313829               271.47140956              1569698329.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5589429970E+002         4.6146649371E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:19:39.891              270.47198948              6491.327748               271.47198948              1569698379.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5575046465E+002         4.6135146054E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:20:30.095              270.47257054              6491.341693               271.47257054              1569698430.095            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5560274954E+002         4.6120590375E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:21:21.283              270.47316301              6491.355912               271.47316301              1569698481.284            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5543170509E+002         4.6105642046E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:22:10.520              270.47373288              6491.369589               271.47373288              1569698530.521            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5529016728E+002         4.6088332857E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:23:01.721              270.47432549              6491.383812               271.47432549              1569698581.722            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5529355820E+002         4.6074009652E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:23:52.900              270.47491782              6491.398028               271.47491782              1569698632.900            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5503038361E+002         4.6074352803E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:24:44.079              270.47551019              6491.412244               271.47551019              1569698684.080            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5469095043E+002         4.6047720317E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:25:33.315              270.47608003              6491.425921               271.47608003              1569698733.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5497392502E+002         4.6013370691E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:26:22.523              270.47664958              6491.439590               271.47664958              1569698782.524            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5491639416E+002         4.6042006877E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:27:13.701              270.47724192              6491.453806               271.47724192              1569698833.702            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5451751243E+002         4.6036184924E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:28:04.908              270.47783459              6491.468030               271.47783459              1569698884.909            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5460033709E+002         4.5995819281E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:28:54.125              270.47840422              6491.481701               271.47840422              1569698934.125            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5464191499E+002         4.6004200890E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:29:43.329              270.47897373              6491.495369               271.47897373              1569698983.330            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5457379539E+002         4.6008408449E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:30:34.509              270.47956608              6491.509586               271.47956608              1569699034.509            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5469207491E+002         4.6001514948E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:31:25.684              270.48015839              6491.523801               271.48015839              1569699085.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5466740823E+002         4.6013484484E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:32:14.894              270.48072794              6491.537471               271.48072794              1569699134.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5452378425E+002         4.6010988290E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:33:04.141              270.48129793              6491.551150               271.48129793              1569699184.141            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5453557822E+002         4.5996453970E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:33:55.315              270.48189022              6491.565365               271.48189022              1569699235.315            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5443615294E+002         4.5997647485E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:34:46.479              270.48248240              6491.579578               271.48248240              1569699286.479            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0994231159E+001         4.5426492293E+002         4.5987585942E+002         7.6310853367E-001         9.6497055998E-001         
2019-09-28                19:34:51.937              270.48254558              6491.581094               271.48254558              1569699291.938            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1003405003E+001         4.5426492293E+002         4.5982807906E+002         7.9802031911E-001         1.0080470647E+000         
2019-09-28                19:35:27.072              270.48295223              6491.590854               271.48295223              1569699327.073            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1003405003E+001         4.5420687685E+002         4.5982807906E+002         7.9802031911E-001         1.0080470647E+000         
2019-09-28                19:35:31.559              270.48300416              6491.592100               271.48300416              1569699331.559            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.0998289860E+001         4.5420687685E+002         4.5969935503E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:36:05.602              270.48339818              6491.601556               271.48339818              1569699365.603            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1007469591E+001         4.5426821146E+002         4.5982491974E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:36:56.776              270.48399046              6491.615771               271.48399046              1569699416.776            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         4.5437574981E+002         4.5981699103E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:37:47.980              270.48458311              6491.629995               271.48458311              1569699467.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         4.5438726691E+002         4.5992584294E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:38:38.035              270.48516244              6491.643899               271.48516244              1569699518.035            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         4.5428799589E+002         4.5993750072E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:39:28.101              270.48574192              6491.657806               271.48574192              1569699568.102            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         4.5418046019E+002         4.5983701712E+002         7.7855155784E-001         9.8403621048E-001         
