DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                01:05:57.680              329.71247316              7913.099356               330.71247316              1574816757.681            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.2315147407E+002         8.6839289865E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:06:46.918              329.71304304              7913.113033               330.71304304              1574816806.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.8685760182E+002         8.4441543730E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:07:38.108              329.71363551              7913.127252               330.71363551              1574816858.108            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.3298914467E+002         6.0201753151E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:08:29.263              329.71422758              7913.141462               330.71422758              1574816909.263            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.0295557073E+002         7.5192400017E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:09:21.316              329.71483006              7913.155921               330.71483006              1574816961.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.7875006349E+002         8.2369782567E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:10:10.540              329.71539978              7913.169595               330.71539978              1574817010.541            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.6159823821E+002         5.9370055615E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:11:00.631              329.71597953              7913.183509               330.71597953              1574817060.631            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.4242768076E+002         7.8127213474E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:11:51.763              329.71657134              7913.197712               330.71657134              1574817111.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.8824923294E+002         8.6418959433E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:12:42.897              329.71716316              7913.211916               330.71716316              1574817162.897            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.1692928365E+002         6.0344511177E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:13:32.122              329.71773291              7913.225590               330.71773291              1574817212.123            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.9668379019E+002         7.3544927470E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:14:22.201              329.71831252              7913.239501               330.71831252              1574817262.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.8813626341E+002         8.1726403011E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:15:13.407              329.71890517              7913.253724               330.71890517              1574817313.407            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.0871415724E+002         6.0332922397E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:16:04.618              329.71949789              7913.267949               330.71949789              1574817364.618            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.0882333317E+002         5.2185545563E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:16:55.825              329.72009058              7913.282174               330.72009058              1574817415.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.0919334226E+002         5.2196745183E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:17:47.013              329.72068302              7913.296393               330.72068302              1574817467.013            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.0941579346E+002         5.2234701914E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:18:38.198              329.72127545              7913.310611               330.72127545              1574817518.199            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.0961227815E+002         5.2257521678E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:19:29.384              329.72186788              7913.324829               330.72186788              1574817569.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.0989198344E+002         5.2277677714E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:20:20.555              329.72246014              7913.339043               330.72246014              1574817620.556            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1237601877E+002         5.2306370788E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:21:10.619              329.72303958              7913.352950               330.72303958              1574817670.620            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1469227880E+002         5.2561191176E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:22:01.835              329.72363236              7913.367177               330.72363236              1574817721.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1453438870E+002         5.2798800630E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:22:53.033              329.72422493              7913.381398               330.72422493              1574817773.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1415578403E+002         5.2782603752E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:23:43.082              329.72480420              7913.395301               330.72480420              1574817823.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1367698691E+002         5.2743765259E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:24:33.257              329.72538493              7913.409238               330.72538493              1574817873.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1316117442E+002         5.2694648700E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:25:24.450              329.72597743              7913.423458               330.72597743              1574817924.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1265042745E+002         5.2641734985E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:26:15.624              329.72656972              7913.437673               330.72656972              1574817975.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1221963399E+002         5.2589340907E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:27:06.697              329.72716084              7913.451860               330.72716084              1574818026.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1172276259E+002         5.2545148719E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:27:55.918              329.72773054              7913.465533               330.72773054              1574818075.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1120065033E+002         5.2494178042E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:28:47.096              329.72832288              7913.479749               330.72832288              1574818127.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1070353543E+002         5.2440618075E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:29:38.257              329.72891502              7913.493961               330.72891502              1574818178.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.1015743594E+002         5.2389622419E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:30:28.334              329.72949461              7913.507871               330.72949461              1574818228.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.0963528156E+002         5.2333601765E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:31:18.436              329.73007449              7913.521788               330.73007449              1574818278.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.0912536566E+002         5.2280037478E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:32:09.638              329.73066712              7913.536011               330.73066712              1574818329.639            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.1785835417E+002         5.2227728653E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:33:00.828              329.73125959              7913.550230               330.73125959              1574818380.829            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.5639324845E+002         6.3381910713E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:33:50.910              329.73183924              7913.564142               330.73183924              1574818430.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.2605237076E+002         7.7593268770E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:34:40.155              329.73240921              7913.577821               330.73240921              1574818480.156            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.9785613909E+002         7.4480803287E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:35:31.401              329.73300233              7913.592056               330.73300233              1574818531.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         9.6317928722E+002         9.2104990176E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:36:22.549              329.73359433              7913.606264               330.73359433              1574818582.550            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.3423354613E+002         9.8806050240E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:37:12.630              329.73417396              7913.620175               330.73417396              1574818632.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.2493915805E+003         7.5320054749E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:38:02.739              329.73475392              7913.634094               330.73475392              1574818682.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.2947549433E+003         1.2816663410E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:38:53.898              329.73534604              7913.648305               330.73534604              1574818733.898            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.0687753616E+002         1.3282015474E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:39:45.075              329.73593838              7913.662521               330.73593838              1574818785.076            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.0763612197E+003         7.2513786663E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:40:35.183              329.73651832              7913.676440               330.73651832              1574818835.183            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.1015403935E+003         1.1041661938E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:41:25.253              329.73709784              7913.690348               330.73709784              1574818885.253            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.5725942131E+002         1.1299958056E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:42:16.470              329.73769063              7913.704575               330.73769063              1574818936.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.3393362607E+003         6.7423799768E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:43:07.677              329.73828330              7913.718799               330.73828330              1574818987.677            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.4111438596E+003         1.3739345065E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:43:56.934              329.73885340              7913.732482               330.73885340              1574819036.934            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.1307161274E+002         1.4475970667E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:44:48.114              329.73944576              7913.746698               330.73944576              1574819088.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.5265253980E+003         7.3149195095E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:45:39.272              329.74003787              7913.760909               330.74003787              1574819139.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.5507216593E+003         1.5659591851E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:46:30.444              329.74063014              7913.775123               330.74063014              1574819190.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.7895679263E+002         1.5907804934E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:47:20.523              329.74120976              7913.789034               330.74120976              1574819240.523            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.1734630286E+003         6.9649586379E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:48:10.621              329.74178961              7913.802951               330.74178961              1574819290.622            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.2040216827E+003         1.2037763737E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:49:01.684              329.74238061              7913.817135               330.74238061              1574819341.685            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.7151474046E+002         1.2351244306E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:49:50.905              329.74295030              7913.830807               330.74295030              1574819390.906            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.0456563681E+003         6.8886156568E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:50:40.140              329.74352014              7913.844483               330.74352014              1574819440.140            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.0992352486E+003         1.0726681627E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:51:30.230              329.74409990              7913.858397               330.74409990              1574819490.231            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.9279948640E+002         1.1276311133E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:52:21.381              329.74469191              7913.872606               330.74469191              1574819541.381            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.8938153583E+002         7.1069614731E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:53:12.638              329.74528517              7913.886844               330.74528517              1574819592.639            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         9.0439112395E+002         9.1235637931E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:54:02.713              329.74586475              7913.900754               330.74586475              1574819642.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.3813191738E+002         9.2775370085E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:54:53.920              329.74645741              7913.914978               330.74645741              1574819693.920            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.7959005888E+002         6.5461638477E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:55:45.073              329.74704947              7913.929187               330.74704947              1574819745.074            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.9753142734E+002         9.0231196519E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:56:36.223              329.74764147              7913.943395               330.74764147              1574819796.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.8946895185E+002         9.2071680193E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:57:27.394              329.74823373              7913.957609               330.74823373              1574819847.394            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.4569922870E+002         6.0469633893E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                01:58:18.496              329.74882520              7913.971805               330.74882520              1574819898.497            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         9.0929337533E+002         8.6754565414E+002         1.6292738203E+000         2.0085889680E+000         
