DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                08:40:26.967              106.02808990              2544.674158               107.02808990              1555490426.967            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         2.1837436193E+000         4.2417376056E+002         4.2946125505E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:40:46.898              106.02832059              2544.679694               107.02832059              1555490446.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         2.1837436193E+000         4.2410523746E+002         4.2946125505E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:41:35.322              106.02888104              2544.693145               107.02888104              1555490495.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2409038452E+002         4.2939187778E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:42:22.615              106.02942841              2544.706282               107.02942841              1555490542.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2407982221E+002         4.2937683969E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:43:10.869              106.02998692              2544.719686               107.02998692              1555490590.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2403749129E+002         4.2936614572E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:43:59.138              106.03054558              2544.733094               107.03054558              1555490639.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2401549217E+002         4.2932328713E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:44:49.463              106.03112806              2544.747073               107.03112806              1555490689.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2399882431E+002         4.2930101377E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:45:38.826              106.03169939              2544.760785               107.03169939              1555490738.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2398316212E+002         4.2928413815E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:46:27.088              106.03225797              2544.774191               107.03225797              1555490787.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2394922906E+002         4.2926828072E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:47:14.359              106.03280509              2544.787322               107.03280509              1555490834.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2390922992E+002         4.2923392467E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:48:04.811              106.03338902              2544.801336               107.03338902              1555490884.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2387294862E+002         4.2919342693E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:48:53.035              106.03394716              2544.814732               107.03394716              1555490933.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2381850085E+002         4.2915669337E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:49:41.286              106.03450564              2544.828135               107.03450564              1555490981.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2379482553E+002         4.2910156688E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:50:29.529              106.03506400              2544.841536               107.03506400              1555491029.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2378583572E+002         4.2907759644E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:51:18.795              106.03563420              2544.855221               107.03563420              1555491078.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2376787967E+002         4.2906849457E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:52:07.071              106.03619295              2544.868631               107.03619295              1555491127.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2372997423E+002         4.2905031468E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:52:55.341              106.03675163              2544.882039               107.03675163              1555491175.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2366671303E+002         4.2901193674E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:53:44.578              106.03732150              2544.895716               107.03732150              1555491224.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2364907508E+002         4.2894788696E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:54:34.977              106.03790484              2544.909716               107.03790484              1555491274.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6391890201E+001         1.6559068595E+001         4.2362377127E+002         4.2893002916E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:55:02.190              106.03821980              2544.917275               107.03821980              1555491302.191            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6765527798E+001         1.6559068595E+001         4.2362377127E+002         4.2890440992E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:55:22.309              106.03845266              2544.922864               107.03845266              1555491322.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6765527798E+001         1.6559068595E+001         4.2354605979E+002         4.2890440992E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:56:11.552              106.03902259              2544.936542               107.03902259              1555491371.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6765527798E+001         1.6936516865E+001         4.2350718285E+002         4.2882572974E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:57:00.780              106.03959237              2544.950217               107.03959237              1555491420.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6765527798E+001         1.6936516865E+001         4.2346119709E+002         4.2878636818E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:57:51.168              106.04017557              2544.964214               107.04017557              1555491471.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6765527798E+001         1.6936516865E+001         4.2341703807E+002         4.2873980919E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:58:40.562              106.04074726              2544.977934               107.04074726              1555491520.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6765527798E+001         1.6936516865E+001         4.2336523997E+002         4.2869509971E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                08:59:29.799              106.04131712              2544.991611               107.04131712              1555491569.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6765527798E+001         1.6936516865E+001         4.2329980077E+002         4.2864265592E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:00:18.053              106.04187562              2545.005015               107.04187562              1555491618.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6765527798E+001         1.6936516865E+001         4.2325895918E+002         4.2857640100E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:01:06.303              106.04243407              2545.018418               107.04243407              1555491666.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6765527798E+001         1.6936516865E+001         4.2323811324E+002         4.2853505030E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:01:30.191              106.04271056              2545.025053               107.04271056              1555491690.192            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.6936516865E+001         4.2323811324E+002         4.2851394451E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:01:50.757              106.04294859              2545.030766               107.04294859              1555491710.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.6936516865E+001         4.2319891826E+002         4.2851394451E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:02:37.015              106.04348397              2545.043615               107.04348397              1555491757.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2315205873E+002         4.2847426095E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:03:25.298              106.04404280              2545.057027               107.04404280              1555491805.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2310173111E+002         4.2842681729E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:04:13.578              106.04460161              2545.070439               107.04460161              1555491853.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2303838321E+002         4.2837586232E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:05:04.849              106.04519502              2545.084681               107.04519502              1555491904.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2297278296E+002         4.2831172477E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:05:53.112              106.04575362              2545.098087               107.04575362              1555491953.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2291406984E+002         4.2824530679E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:06:40.332              106.04630015              2545.111204               107.04630015              1555492000.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2286617063E+002         4.2818586178E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:07:29.565              106.04686998              2545.124879               107.04686998              1555492049.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2282020120E+002         4.2813736548E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:08:17.861              106.04742896              2545.138295               107.04742896              1555492097.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2274969907E+002         4.2809082303E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:09:06.122              106.04798753              2545.151701               107.04798753              1555492146.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2266158323E+002         4.2801944206E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:09:55.342              106.04855720              2545.165373               107.04855720              1555492195.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2263169959E+002         4.2793022782E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:10:44.608              106.04912741              2545.179058               107.04912741              1555492244.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2261816461E+002         4.2789997168E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:11:32.862              106.04968591              2545.192462               107.04968591              1555492292.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2255270729E+002         4.2788626798E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:12:21.130              106.05024456              2545.205869               107.05024456              1555492341.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2251475666E+002         4.2781999471E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:13:10.377              106.05081455              2545.219549               107.05081455              1555492390.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2247184727E+002         4.2778157100E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:13:58.612              106.05137284              2545.232948               107.05137284              1555492438.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6890448295E+001         1.7062711407E+001         4.2242022547E+002         4.2773812673E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:14:24.141              106.05166830              2545.240039               107.05166830              1555492464.141            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.7062711407E+001         4.2242022547E+002         4.2768586144E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:14:44.926              106.05190887              2545.245813               107.05190887              1555492484.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.7062711407E+001         4.2237089964E+002         4.2768586144E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:15:34.167              106.05247878              2545.259491               107.05247878              1555492534.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2233639091E+002         4.2763592075E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:16:22.427              106.05303736              2545.272897               107.05303736              1555492582.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2230851351E+002         4.2760098186E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:17:10.798              106.05359720              2545.286333               107.05359720              1555492630.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2229444144E+002         4.2757275695E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:17:59.157              106.05415691              2545.299766               107.05415691              1555492679.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2226265875E+002         4.2755850946E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:18:47.451              106.05471588              2545.313181               107.05471588              1555492727.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2225490695E+002         4.2752633059E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:19:35.739              106.05527476              2545.326594               107.05527476              1555492775.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2223600509E+002         4.2751848217E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:20:24.973              106.05584459              2545.340270               107.05584459              1555492824.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2220336810E+002         4.2749934468E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:21:15.259              106.05642661              2545.354239               107.05642661              1555492875.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2218059059E+002         4.2746630086E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:22:03.517              106.05698516              2545.367644               107.05698516              1555492923.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2215218305E+002         4.2744323942E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:22:52.742              106.05755488              2545.381317               107.05755488              1555492972.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2211449461E+002         4.2741447777E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:23:41.073              106.05811428              2545.394743               107.05811428              1555493021.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2208413914E+002         4.2737631952E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:24:29.384              106.05867343              2545.408162               107.05867343              1555493069.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2203961793E+002         4.2734558566E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:25:17.678              106.05923240              2545.421577               107.05923240              1555493117.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683172901E+001         4.2197765875E+002         4.2730050948E+002         7.9437369820E-001         1.0035517904E+000         
2019-04-17                09:25:25.187              106.05931931              2545.423663               107.05931931              1555493125.188            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683787026E+001         4.2197765875E+002         4.2725696266E+002         8.0011302756E-001         1.0106263566E+000         
2019-04-17                09:25:58.028              106.05969940              2545.432786               107.05969940              1555493158.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6514741564E+001         1.6683787026E+001         4.2194193705E+002         4.2725696266E+002         8.0011302756E-001         1.0106263566E+000         
2019-04-17                09:26:23.721              106.05999678              2545.439923               107.05999678              1555493183.722            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6684401297E+001         4.2194193705E+002         4.2723998175E+002         8.0011302756E-001         1.0106263566E+000         
2019-04-17                09:26:44.351              106.06023556              2545.445653               107.06023556              1555493204.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6684401297E+001         4.2189131357E+002         4.2723998175E+002         8.0011302756E-001         1.0106263566E+000         
2019-04-17                09:27:32.673              106.06079483              2545.459076               107.06079483              1555493252.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6866777148E+001         4.2189818765E+002         4.2718872263E+002         8.0011302756E-001         1.0106263566E+000         
2019-04-17                09:27:37.084              106.06084588              2545.460301               107.06084588              1555493257.084            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6866906361E+001         4.2189818765E+002         4.2719967512E+002         8.0130732241E-001         1.0120981981E+000         
2019-04-17                09:28:09.104              106.06121648              2545.469196               107.06121648              1555493289.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6866906361E+001         4.2185950085E+002         4.2719967512E+002         8.0130732241E-001         1.0120981981E+000         
2019-04-17                09:28:56.332              106.06176311              2545.482315               107.06176311              1555493336.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6867035580E+001         4.2183330753E+002         4.2716449414E+002         8.0130732241E-001         1.0120981981E+000         
2019-04-17                09:29:45.680              106.06233427              2545.496022               107.06233427              1555493385.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6867035580E+001         4.2181034800E+002         4.2713797143E+002         8.0130732241E-001         1.0120981981E+000         
2019-04-17                09:29:48.357              106.06236524              2545.496766               107.06236524              1555493388.357            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6867196208E+001         4.2181034800E+002         4.2711968488E+002         8.0279195318E-001         1.0139277027E+000         
2019-04-17                09:30:20.358              106.06273564              2545.505655               107.06273564              1555493420.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6867196208E+001         4.2178011643E+002         4.2711968488E+002         8.0279195318E-001         1.0139277027E+000         
2019-04-17                09:31:08.651              106.06329458              2545.519070               107.06329458              1555493468.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6867356847E+001         4.2175276851E+002         4.2709403443E+002         8.0279195318E-001         1.0139277027E+000         
2019-04-17                09:31:56.921              106.06385325              2545.532478               107.06385325              1555493516.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6867356847E+001         4.2169196695E+002         4.2706634196E+002         8.0279195318E-001         1.0139277027E+000         
2019-04-17                09:32:44.236              106.06440089              2545.545621               107.06440089              1555493564.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6695262878E+001         1.6867356847E+001         4.2165985154E+002         4.2700477437E+002         8.0279195318E-001         1.0139277027E+000         
2019-04-17                09:33:10.438              106.06470416              2545.552900               107.06470416              1555493590.439            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6723925332E+001         1.6867356847E+001         4.2165985154E+002         4.2697225435E+002         8.0279195318E-001         1.0139277027E+000         
2019-04-17                09:33:30.558              106.06493701              2545.558488               107.06493701              1555493610.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6723925332E+001         1.6867356847E+001         4.2160543389E+002         4.2697225435E+002         8.0279195318E-001         1.0139277027E+000         
2019-04-17                09:34:18.811              106.06549550              2545.571892               107.06549550              1555493658.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6723925332E+001         1.6896314753E+001         4.2162685682E+002         4.2691715110E+002         8.0279195318E-001         1.0139277027E+000         
2019-04-17                09:35:07.069              106.06605405              2545.585297               107.06605405              1555493707.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6723925332E+001         1.6896314753E+001         4.2161500529E+002         4.2693884394E+002         8.0279195318E-001         1.0139277027E+000         
