DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                17:33:15.898              303.39810068              7281.554416               304.39810068              1572543195.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         4.9594920490E+002         4.7816482018E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:34:08.035              303.39870411              7281.568899               304.39870411              1572543248.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         4.9766135586E+002         4.9928416470E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:34:59.142              303.39929564              7281.583095               304.39929564              1572543299.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         4.7650699398E+002         5.0100782885E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:35:51.250              303.39989874              7281.597570               304.39989874              1572543351.251            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         4.8511013945E+002         4.7971121662E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:36:42.345              303.40049010              7281.611763               304.40049010              1572543402.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         4.9322247262E+002         4.8837221307E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:37:34.543              303.40109426              7281.626262               304.40109426              1572543454.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         5.0534058417E+002         4.9653909679E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:38:26.717              303.40169812              7281.640755               304.40169812              1572543506.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         5.1878412590E+002         5.0873869535E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:39:18.918              303.40230230              7281.655255               304.40230230              1572543558.919            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         5.1712961973E+002         5.2227263679E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:40:11.167              303.40290703              7281.669769               304.40290703              1572543611.167            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         4.9993583967E+002         5.2060700507E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:41:03.262              303.40350998              7281.684239               304.40350998              1572543663.262            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         4.9852282537E+002         5.0329760719E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:41:55.453              303.40411405              7281.698737               304.40411405              1572543715.454            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         5.1260322141E+002         5.0187509122E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:42:47.644              303.40471810              7281.713234               304.40471810              1572543767.644            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         5.0816363981E+002         5.1605016944E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:43:38.733              303.40530942              7281.727426               304.40530942              1572543818.734            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         5.0583878202E+002         5.1158073434E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:44:30.861              303.40591275              7281.741906               304.40591275              1572543870.862            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         5.0606558960E+002         5.0924024327E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:45:23.114              303.40651752              7281.756421               304.40651752              1572543923.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         5.0327599374E+002         5.0946857600E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:46:14.290              303.40710985              7281.770636               304.40710985              1572543974.291            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7240142936E+001         4.7500074508E+001         5.0160692673E+002         5.0666022179E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:46:43.812              303.40745154              7281.778837               304.40745154              1572544003.813            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8811424037E+001         4.7500074508E+001         5.0160692673E+002         5.0497993131E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:47:03.549              303.40767998              7281.784319               304.40767998              1572544023.550            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8811424037E+001         4.7500074508E+001         5.0147855640E+002         5.0497993131E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:47:55.642              303.40828291              7281.798790               304.40828291              1572544075.643            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         5.0062390906E+002         5.0485069776E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:48:47.838              303.40888701              7281.813288               304.40888701              1572544127.838            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         4.9967166345E+002         5.0399030343E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:49:40.033              303.40949113              7281.827787               304.40949113              1572544180.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         4.9897979721E+002         5.0303165455E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:50:31.141              303.41008265              7281.841984               304.41008265              1572544231.141            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         4.9760197761E+002         5.0233513592E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:51:23.269              303.41068600              7281.856464               304.41068600              1572544283.270            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         4.9725944811E+002         5.0094805131E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:52:14.421              303.41127803              7281.870673               304.41127803              1572544334.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         4.9905942135E+002         5.0060321851E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:53:06.585              303.41188177              7281.885163               304.41188177              1572544386.585            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         4.9974838409E+002         5.0241529548E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:53:57.698              303.41247337              7281.899361               304.41247337              1572544437.699            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         5.0009324380E+002         5.0310889109E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:54:47.960              303.41305510              7281.913322               304.41305510              1572544487.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         5.0111738004E+002         5.0345606977E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:55:40.171              303.41365939              7281.927825               304.41365939              1572544540.171            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         5.0069324620E+002         5.0448709271E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:56:32.372              303.41426358              7281.942326               304.41426358              1572544592.373            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         5.0011374890E+002         5.0406010682E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:57:24.486              303.41486675              7281.956802               304.41486675              1572544644.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8811424037E+001         4.9080001340E+001         5.0037277976E+002         5.0347671276E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:57:54.082              303.41520928              7281.965023               304.41520928              1572544674.082            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1307084354E+001         4.9080001340E+001         5.0037277976E+002         5.0373748544E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:58:13.888              303.41543852              7281.970524               304.41543852              1572544693.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1307084354E+001         4.9080001340E+001         4.9964992509E+002         5.0373748544E+002         4.3040588672E-001         5.4988562995E-001         
2019-10-31                17:59:05.073              303.41603095              7281.984743               304.41603095              1572544745.074            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1307084354E+001         5.1589393641E+001         4.9968949760E+002         5.0300977001E+002         4.3040588672E-001         5.4988562995E-001         
