DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                12:16:42.025              303.17826418              7276.278340               304.17826418              1572524202.025            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4446190455E+002         4.5201667505E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:17:33.128              303.17885565              7276.292536               304.17885565              1572524253.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4183907813E+002         4.5796632190E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:18:25.298              303.17945947              7276.307027               304.17945947              1572524305.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.3795756377E+002         4.5526380419E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:19:17.483              303.18006347              7276.321523               304.18006347              1572524357.484            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.5220164543E+002         4.5126435488E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:20:07.726              303.18064499              7276.335480               304.18064499              1572524407.727            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.5155993224E+002         4.6594122509E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:20:59.862              303.18124841              7276.349962               304.18124841              1572524459.863            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4031958941E+002         4.6528001426E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:21:52.051              303.18185244              7276.364459               304.18185244              1572524512.051            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4720736987E+002         4.5369814771E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:22:44.230              303.18245637              7276.378953               304.18245637              1572524564.230            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4526599048E+002         4.6079520474E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:23:36.403              303.18306022              7276.393445               304.18306022              1572524616.403            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.7202883733E+002         4.5879483897E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:24:27.530              303.18365198              7276.407647               304.18365198              1572524667.531            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.7620026118E+002         4.8637084135E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:25:19.615              303.18425481              7276.422116               304.18425481              1572524719.616            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4035598561E+002         4.9066900868E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:26:10.726              303.18484637              7276.436313               304.18484637              1572524770.726            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         5.5184146924E+002         4.5373564976E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:27:00.963              303.18542781              7276.450268               304.18542781              1572524820.963            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         5.7925460563E+002         5.6860847995E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:27:53.071              303.18603091              7276.464742               304.18603091              1572524873.071            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.7463399728E+002         5.9685453009E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:28:44.267              303.18662347              7276.478963               304.18662347              1572524924.268            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         5.1115201002E+002         4.8905515582E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:29:36.467              303.18722763              7276.493463               304.18722763              1572524976.467            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         5.2137738976E+002         5.2668272255E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:30:27.595              303.18781940              7276.507666               304.18781940              1572525027.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.6909974666E+002         5.3721878763E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:31:19.801              303.18842362              7276.522167               304.18842362              1572525079.801            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         5.0932539274E+002         4.8335275393E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:32:11.963              303.18902736              7276.536657               304.18902736              1572525131.964            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         5.0803988201E+002         5.2480060580E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:33:04.157              303.18963146              7276.551155               304.18963146              1572525184.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4806076540E+002         5.2347603644E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:33:56.322              303.19023521              7276.565645               304.19023521              1572525236.322            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         5.0687622758E+002         4.6167452962E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:34:48.430              303.19083832              7276.580120               304.19083832              1572525288.431            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         5.1773910599E+002         5.2227702583E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:35:39.509              303.19142951              7276.594308               304.19142951              1572525339.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.5145206975E+002         5.3346995917E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:36:29.750              303.19201100              7276.608264               304.19201100              1572525389.750            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.7846075129E+002         4.6516887450E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:37:21.868              303.19261422              7276.622741               304.19261422              1572525441.869            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.8714758890E+002         4.9299818094E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:38:12.966              303.19320563              7276.636935               304.19320563              1572525492.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4954923061E+002         5.0194895722E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:39:05.183              303.19380999              7276.651440               304.19380999              1572525545.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4106547794E+002         4.6320821997E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:39:57.372              303.19441404              7276.665937               304.19441404              1572525597.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4124335939E+002         4.5446669912E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:40:49.532              303.19501774              7276.680426               304.19501774              1572525649.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4132519957E+002         4.5464998528E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:41:41.713              303.19562169              7276.694921               304.19562169              1572525701.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4139968212E+002         4.5473431207E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:42:33.897              303.19622566              7276.709416               304.19622566              1572525753.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4145729057E+002         4.5481105768E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:43:26.072              303.19682954              7276.723909               304.19682954              1572525806.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4147953400E+002         4.5487041649E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:44:18.292              303.19743394              7276.738414               304.19743394              1572525858.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8860526328E+001         3.9826011040E+001         4.4149760863E+002         4.5489333576E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:44:47.855              303.19777611              7276.746627               304.19777611              1572525887.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9887122097E+001         3.9826011040E+001         4.4149760863E+002         4.5491195956E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:45:07.614              303.19800479              7276.752115               304.19800479              1572525907.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9887122097E+001         3.9826011040E+001         4.4159848645E+002         4.5491195956E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:45:59.842              303.19860929              7276.766623               304.19860929              1572525959.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9887122097E+001         5.1126561144E+001         4.4163136759E+002         4.5501590244E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:46:52.025              303.19921325              7276.781118               304.19921325              1572526012.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9887122097E+001         5.1126561144E+001         4.4168089246E+002         4.5504978262E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:47:44.201              303.19981715              7276.795612               304.19981715              1572526064.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9887122097E+001         5.1126561144E+001         4.4170582000E+002         4.5510081224E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:48:36.401              303.20042131              7276.810111               304.20042131              1572526116.401            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9887122097E+001         5.1126561144E+001         5.0302361166E+002         4.5512649718E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:49:27.535              303.20101314              7276.824315               304.20101314              1572526167.535            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9887122097E+001         5.1126561144E+001         5.1129417215E+002         5.1830735300E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:50:19.641              303.20161623              7276.838789               304.20161623              1572526219.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9887122097E+001         5.1126561144E+001         4.4993608034E+002         5.2682920410E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:51:10.730              303.20220753              7276.852981               304.20220753              1572526270.731            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9887122097E+001         5.1126561144E+001         4.6580280725E+002         4.6360682365E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:52:02.851              303.20281079              7276.867459               304.20281079              1572526322.852            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9887122097E+001         5.1126561144E+001         4.6917140776E+002         4.7995564115E+002         1.9095432105E+000         2.3357450216E+000         
2019-10-31                12:52:53.930              303.20340198              7276.881647               304.20340198              1572526373.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9887122097E+001         5.1126561144E+001         4.4410983674E+002         4.8342659237E+002         1.9095432105E+000         2.3357450216E+000         
