DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                12:20:43.970              332.18106447              7972.345547               333.18106447              1575030043.970            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.4606807538E+002         5.0423447660E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:21:35.217              332.18165762              7972.359783               333.18165762              1575030095.218            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.9333789037E+002         5.6015784056E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:22:25.303              332.18223731              7972.373696               333.18223731              1575030145.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.7611614054E+002         6.0864732142E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:23:17.503              332.18284147              7972.388195               333.18284147              1575030197.503            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.8775865001E+002         4.8840099095E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:24:09.723              332.18344587              7972.402701               333.18344587              1575030249.723            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         6.5278887062E+002         6.0292412430E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:25:01.934              332.18405016              7972.417204               333.18405016              1575030301.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.9333948399E+002         6.6963226856E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:25:53.029              332.18464154              7972.431397               333.18464154              1575030353.029            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.4106075063E+002         5.0606873478E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:26:43.095              332.18522101              7972.445304               333.18522101              1575030403.095            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.9224743743E+002         5.5502131574E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:27:35.253              332.18582470              7972.459793               333.18582470              1575030455.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.7916954086E+002         6.0752873238E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:28:26.411              332.18641679              7972.474003               333.18641679              1575030506.411            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2782697010E+002         4.9153317575E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:29:17.642              332.18700976              7972.488234               333.18700976              1575030557.643            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2781062192E+002         4.3886585302E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:30:07.727              332.18758944              7972.502147               333.18758944              1575030607.728            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2770639217E+002         4.3884908301E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:30:59.960              332.18819399              7972.516656               333.18819399              1575030659.961            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2758343636E+002         4.3874216391E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:31:52.117              332.18879765              7972.531144               333.18879765              1575030712.117            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2753766613E+002         4.3861603556E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:32:43.263              332.18938962              7972.545351               333.18938962              1575030763.263            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2768615039E+002         4.3856908436E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:33:33.335              332.18996917              7972.559260               333.18996917              1575030813.336            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2766662528E+002         4.3872139984E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:34:25.572              332.19057375              7972.573770               333.19057375              1575030865.572            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2744714033E+002         4.3870137094E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:35:17.726              332.19117738              7972.588257               333.19117738              1575030917.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2738889855E+002         4.3847622279E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:36:08.838              332.19176896              7972.602455               333.19176896              1575030968.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2736394048E+002         4.3841647824E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:36:58.911              332.19234851              7972.616364               333.19234851              1575031018.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2734041016E+002         4.3839087620E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:37:51.068              332.19295218              7972.630852               333.19295218              1575031071.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2732176492E+002         4.3836673875E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:38:42.190              332.19354387              7972.645053               333.19354387              1575031122.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2730155759E+002         4.3834761242E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:39:33.283              332.19413523              7972.659246               333.19413523              1575031173.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2727914116E+002         4.3832688370E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:40:22.539              332.19470532              7972.672928               333.19470532              1575031222.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2724936453E+002         4.3830388888E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:41:14.733              332.19530942              7972.687426               333.19530942              1575031274.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2723840257E+002         4.3827334394E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:42:06.913              332.19591334              7972.701920               333.19591334              1575031326.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2725502256E+002         4.3826209914E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:42:58.009              332.19650475              7972.716114               333.19650475              1575031378.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2724294124E+002         4.3827914796E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:43:48.099              332.19708449              7972.730028               333.19708449              1575031428.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2724042319E+002         4.3826675491E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:44:40.292              332.19768856              7972.744526               333.19768856              1575031480.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.2723867680E+002         4.3826417189E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:45:32.473              332.19829251              7972.759020               333.19829251              1575031532.473            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         6.3113254178E+002         4.3826238044E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:46:23.697              332.19888538              7972.773249               333.19888538              1575031583.697            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         6.9647660790E+002         6.4741715850E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:47:13.987              332.19946745              7972.787219               333.19946745              1575031633.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.9345723900E+002         7.1444724618E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:48:05.163              332.20005976              7972.801434               333.20005976              1575031685.163            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         6.4277342465E+002         5.0618952814E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:48:56.341              332.20065209              7972.815650               333.20065209              1575031736.341            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         7.1364657212E+002         6.5935840191E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:49:48.450              332.20125521              7972.830125               333.20125521              1575031788.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.9906778885E+002         7.3206023348E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:50:39.608              332.20184731              7972.844336               333.20184731              1575031839.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         6.0330881473E+002         5.1194484259E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:51:29.719              332.20242730              7972.858255               333.20242730              1575031889.719            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         6.6976477242E+002         6.1887551770E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:52:20.823              332.20301880              7972.872451               333.20301880              1575031940.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.9372127035E+002         6.8704618622E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:53:10.882              332.20359818              7972.886356               333.20359818              1575031990.883            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.5242597903E+002         5.0646037208E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:54:02.015              332.20418999              7972.900560               333.20418999              1575032042.015            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         6.0036085273E+002         5.6667979220E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:54:52.140              332.20477014              7972.914483               333.20477014              1575032092.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.7504105849E+002         6.1585149175E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:55:44.246              332.20537323              7972.928957               333.20537323              1575032144.247            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.6774339665E+002         4.8729816940E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:56:34.328              332.20595287              7972.942869               333.20595287              1575032194.328            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         6.3701024723E+002         5.8239243310E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:57:25.424              332.20654427              7972.957062               333.20654427              1575032245.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.9634591715E+002         6.5344652176E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:58:17.546              332.20714753              7972.971541               333.20714753              1575032297.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.3823095095E+002         5.0915274057E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                12:59:09.746              332.20775170              7972.986041               333.20775170              1575032349.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.9206324400E+002         5.5211850097E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:00:01.875              332.20835505              7973.000521               333.20835505              1575032401.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         4.8093043710E+002         6.0733978635E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:00:51.987              332.20893505              7973.014441               333.20893505              1575032451.988            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.4948222530E+002         4.9333950701E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:01:43.151              332.20952721              7973.028653               333.20952721              1575032503.151            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         6.1092060989E+002         5.6366008310E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:02:35.316              332.21013098              7973.043144               333.21013098              1575032555.317            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.1498652021E+002         6.2668371402E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:03:27.470              332.21073462              7973.057631               333.21073462              1575032607.471            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.7656503945E+002         5.2827431246E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:04:18.690              332.21132743              7973.071858               333.21132743              1575032658.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         6.0978986642E+002         5.9144169381E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:05:07.900              332.21189699              7973.085528               333.21189699              1575032707.900            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.4512045423E+002         6.2552379487E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:05:59.036              332.21248884              7973.099732               333.21248884              1575032759.036            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.7219966825E+002         5.5918576869E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:06:49.112              332.21306844              7973.113642               333.21306844              1575032809.113            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.6475527032E+002         5.8696368637E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:07:40.234              332.21366013              7973.127843               333.21366013              1575032860.235            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         1.0352491693E+003         5.7932720649E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:08:31.451              332.21425292              7973.142070               333.21425292              1575032911.452            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         1.0469324440E+003         1.0619608896E+003         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:09:22.622              332.21484517              7973.156284               333.21484517              1575032962.623            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.3011853313E+002         1.0739456187E+003         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:10:12.703              332.21542480              7973.170195               333.21542480              1575033012.703            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         1.0021108099E+003         5.4379676481E+002         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:11:03.806              332.21601628              7973.184391               333.21601628              1575033063.807            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         1.0551166424E+003         1.0279674872E+003         1.6274092981E+000         2.0063960939E+000         
2019-11-29                13:11:54.963              332.21660837              7973.198601               333.21660837              1575033114.963            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6053619344E+001         4.7025454044E+001         5.7390034268E+002         1.0823409875E+003         1.6274092981E+000         2.0063960939E+000         
