DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                02:04:14.229              236.75294247              5682.070619               237.75294247              1566785054.229            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9437045446E+002         4.0064505755E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:05:03.322              236.75351068              5682.084256               237.75351068              1566785103.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9436811515E+002         4.0061182898E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:05:51.502              236.75406831              5682.097639               237.75406831              1566785151.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9440171895E+002         4.0060945265E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:06:40.710              236.75463785              5682.111308               237.75463785              1566785200.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9441095902E+002         4.0064358827E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:07:29.825              236.75520631              5682.124951               237.75520631              1566785249.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9437053548E+002         4.0065297458E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:08:18.936              236.75577472              5682.138593               237.75577472              1566785298.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9434091010E+002         4.0061191129E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:09:09.138              236.75635576              5682.152538               237.75635576              1566785349.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9435316545E+002         4.0058181705E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:09:57.303              236.75691324              5682.165918               237.75691324              1566785397.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9435451889E+002         4.0059426636E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:10:45.559              236.75747175              5682.179322               237.75747175              1566785445.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9435613013E+002         4.0059564121E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:11:34.654              236.75803998              5682.192959               237.75803998              1566785494.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9434521947E+002         4.0059727796E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:12:24.894              236.75862147              5682.206915               237.75862147              1566785544.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9434660317E+002         4.0058619463E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:13:11.105              236.75915631              5682.219751               237.75915631              1566785591.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9435325724E+002         4.0058760022E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:14:00.266              236.75972530              5682.233407               237.75972530              1566785640.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9434738465E+002         4.0059435960E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:14:48.358              236.76028192              5682.246766               237.76028192              1566785688.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         3.9430010462E+002         4.0058839407E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:15:37.525              236.76085098              5682.260424               237.76085098              1566785737.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         7.7347051707E+002         4.0054036578E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:16:26.724              236.76142043              5682.274090               237.76142043              1566785786.725            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         9.5841187964E+002         7.8571159428E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:17:13.859              236.76196597              5682.287183               237.76196597              1566785833.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         5.7923758780E+002         9.7357987061E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:18:03.102              236.76253591              5682.300862               237.76253591              1566785883.103            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         6.4160354797E+002         5.8840470133E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:18:52.230              236.76310453              5682.314509               237.76310453              1566785932.231            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         7.4281241471E+002         6.5175767589E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:19:41.348              236.76367301              5682.328152               237.76367301              1566785981.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         4.9552458452E+002         7.5456829153E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:20:30.546              236.76424244              5682.341819               237.76424244              1566786030.547            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         7.0468076818E+002         5.0336684168E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:21:19.703              236.76481138              5682.355473               237.76481138              1566786079.703            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         8.4225785575E+002         7.1583316701E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:22:07.888              236.76536909              5682.368858               237.76536909              1566786127.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         5.3190354473E+002         8.5558757319E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:22:58.194              236.76595133              5682.382832               237.76595133              1566786178.195            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         8.0595959172E+002         5.4032154156E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:23:47.302              236.76651971              5682.396473               237.76651971              1566786227.303            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         9.7406367833E+002         8.1871484660E+002         1.0059400175E+000         1.2627678960E+000         
2019-08-26                02:24:36.437              236.76708839              5682.410121               237.76708839              1566786276.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4546843702E+001         4.5123612105E+001         5.6251945498E+002         9.8947937735E+002         1.0059400175E+000         1.2627678960E+000         
