DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                09:51:31.171              223.07744412              5353.858659               224.07744412              1565603491.172            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699794614E+001         4.1550147546E+002         4.2396932985E+002         1.2945678826E+000         1.6113417416E+000         
2019-08-12                09:52:21.378              223.07802521              5353.872605               224.07802521              1565603541.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699794614E+001         4.1552284328E+002         4.2399424305E+002         1.2945678826E+000         1.6113417416E+000         
2019-08-12                09:53:11.608              223.07860659              5353.886558               224.07860659              1565603591.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699794614E+001         4.1555399047E+002         4.2401604762E+002         1.2945678826E+000         1.6113417416E+000         
2019-08-12                09:54:00.714              223.07917494              5353.900199               224.07917494              1565603640.715            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699794614E+001         4.1559594218E+002         4.2404783145E+002         1.2945678826E+000         1.6113417416E+000         
2019-08-12                09:54:49.953              223.07974484              5353.913876               224.07974484              1565603689.954            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699794614E+001         4.1563295992E+002         4.2409064065E+002         1.2945678826E+000         1.6113417416E+000         
2019-08-12                09:55:40.157              223.08032589              5353.927821               224.08032589              1565603740.157            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699794614E+001         4.1563950415E+002         4.2412841503E+002         1.2945678826E+000         1.6113417416E+000         
2019-08-12                09:56:30.342              223.08090675              5353.941762               224.08090675              1565603790.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699794614E+001         4.1566378475E+002         4.2413509301E+002         1.2945678826E+000         1.6113417416E+000         
2019-08-12                09:57:20.453              223.08148672              5353.955681               224.08148672              1565603840.453            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9699794614E+001         4.1575336550E+002         4.2415986990E+002         1.2945678826E+000         1.6113417416E+000         
2019-08-12                09:57:24.861              223.08153774              5353.956906               224.08153774              1565603844.861            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9700029447E+001         4.1575336550E+002         4.2425372494E+002         1.2953005134E+000         1.6122193152E+000         
2019-08-12                09:57:57.815              223.08191916              5353.966060               224.08191916              1565603877.815            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9700029447E+001         4.1580252290E+002         4.2425372494E+002         1.2953005134E+000         1.6122193152E+000         
2019-08-12                09:58:48.048              223.08250056              5353.980013               224.08250056              1565603928.048            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9700264288E+001         4.1582720511E+002         4.2430633102E+002         1.2953005134E+000         1.6122193152E+000         
2019-08-12                09:59:38.267              223.08308181              5353.993963               224.08308181              1565603978.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9700264288E+001         4.1585685848E+002         4.2433151801E+002         1.2953005134E+000         1.6122193152E+000         
2019-08-12                09:59:43.526              223.08314267              5353.995424               224.08314267              1565603983.527            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9701114755E+001         4.1585685848E+002         4.2437062852E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:00:16.644              223.08352598              5354.004624               224.08352598              1565604016.645            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9701114755E+001         4.1587585025E+002         4.2437062852E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:01:05.755              223.08409439              5354.018265               224.08409439              1565604065.755            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9701965313E+001         4.1592692519E+002         4.2439886114E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:01:55.953              223.08467539              5354.032209               224.08467539              1565604115.954            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9701965313E+001         4.1595712642E+002         4.2445098282E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:02:47.119              223.08526759              5354.046422               224.08526759              1565604167.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9701965313E+001         4.1597485841E+002         4.2448180300E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:03:36.246              223.08583618              5354.060068               224.08583618              1565604216.246            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9701965313E+001         4.1599297877E+002         4.2449989839E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:04:25.334              223.08640433              5354.073704               224.08640433              1565604265.334            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9701965313E+001         4.1600006508E+002         4.2451839011E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:05:16.506              223.08699661              5354.087919               224.08699661              1565604316.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9701965313E+001         4.1603495164E+002         4.2452562165E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:06:07.664              223.08758872              5354.102129               224.08758872              1565604367.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9701965313E+001         4.1608224006E+002         4.2456122318E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:06:56.882              223.08815837              5354.115801               224.08815837              1565604416.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8882496414E+001         4.9701965313E+001         4.1609076081E+002         4.2460948074E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:07:26.414              223.08850016              5354.124004               224.08850016              1565604446.414            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7050998072E+001         4.9701965313E+001         4.1609076081E+002         4.2461817611E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:07:46.184              223.08872898              5354.129496               224.08872898              1565604466.184            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7050998072E+001         4.9701965313E+001         4.1613330300E+002         4.2461817611E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:08:36.382              223.08930999              5354.143440               224.08930999              1565604516.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7050998072E+001         4.7839763630E+001         4.1615197641E+002         4.2466159016E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:09:26.605              223.08989126              5354.157390               224.08989126              1565604566.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7050998072E+001         4.7839763630E+001         4.1618026135E+002         4.2468064627E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:10:15.720              223.09045973              5354.171034               224.09045973              1565604615.721            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7050998072E+001         4.7839763630E+001         4.1618201134E+002         4.2470951088E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:10:45.292              223.09080200              5354.179248               224.09080200              1565604645.293            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7839763630E+001         4.1618201134E+002         4.2471129674E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:11:05.058              223.09103076              5354.184738               224.09103076              1565604665.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7839763630E+001         4.1615471669E+002         4.2471129674E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:11:55.275              223.09161198              5354.198688               224.09161198              1565604715.275            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7979072543E+001         4.1618091823E+002         4.2468344271E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:12:44.506              223.09218178              5354.212363               224.09218178              1565604764.506            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7979072543E+001         4.1619423613E+002         4.2471018123E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:13:33.770              223.09275198              5354.226047               224.09275198              1565604813.771            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7979072543E+001         4.1618976487E+002         4.2472377206E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:14:22.911              223.09332073              5354.239698               224.09332073              1565604862.911            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7979072543E+001         4.1622030782E+002         4.2471920917E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:15:14.174              223.09391406              5354.253937               224.09391406              1565604914.175            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7979072543E+001         4.1625456235E+002         4.2475037807E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:16:04.387              223.09449522              5354.267885               224.09449522              1565604964.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7979072543E+001         4.1625756234E+002         4.2478533462E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:16:53.552              223.09506426              5354.281542               224.09506426              1565605013.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7979072543E+001         4.1628282199E+002         4.2478839609E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:17:42.650              223.09563252              5354.295181               224.09563252              1565605062.650            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7979072543E+001         4.1630750607E+002         4.2481417341E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:18:32.910              223.09621424              5354.309142               224.09621424              1565605112.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7979072543E+001         4.1633280774E+002         4.2483936337E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:19:22.094              223.09678350              5354.322804               224.09678350              1565605162.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7188010107E+001         4.7979072543E+001         4.1639271037E+002         4.2486518358E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:19:51.670              223.09712581              5354.331019               224.09712581              1565605191.670            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6244665798E+002         4.7979072543E+001         4.1639271037E+002         4.2492631386E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:20:11.427              223.09735448              5354.336508               224.09735448              1565605211.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6244665798E+002         4.7979072543E+001         4.1641491859E+002         4.2492631386E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:21:01.661              223.09793589              5354.350461               224.09793589              1565605261.661            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6244665798E+002         1.6516992282E+002         4.1645269876E+002         4.2494897722E+002         1.2979537839E+000         1.6153972046E+000         
2019-08-12                10:21:05.207              223.09797693              5354.351446               224.09797693              1565605265.207            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6244665798E+002         1.6516824803E+002         4.1645269876E+002         4.2498227940E+002         1.2963816612E+000         1.6135142903E+000         
2019-08-12                10:21:39.144              223.09836973              5354.360874               224.09836973              1565605299.145            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6244665798E+002         1.6516824803E+002         4.1647935670E+002         4.2498227940E+002         1.2963816612E+000         1.6135142903E+000         
2019-08-12                10:22:30.305              223.09896187              5354.375085               224.09896187              1565605350.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6244665798E+002         1.6516657333E+002         4.1649078929E+002         4.2500423106E+002         1.2963816612E+000         1.6135142903E+000         
2019-08-12                10:23:19.536              223.09953168              5354.388760               224.09953168              1565605399.537            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6244665798E+002         1.6516657333E+002         4.1655168224E+002         4.2501589766E+002         1.2963816612E+000         1.6135142903E+000         
2019-08-12                10:24:09.638              223.10011155              5354.402677               224.10011155              1565605449.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6244665798E+002         1.6516657333E+002         4.1660055655E+002         4.2507803703E+002         1.2963816612E+000         1.6135142903E+000         
2019-08-12                10:24:59.900              223.10069329              5354.416639               224.10069329              1565605499.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6244665798E+002         1.6516657333E+002         4.1663349740E+002         4.2512791174E+002         1.2963816612E+000         1.6135142903E+000         
2019-08-12                10:25:51.075              223.10128560              5354.430854               224.10128560              1565605551.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6244665798E+002         1.6516657333E+002         4.1670829880E+002         4.2516152685E+002         1.2963816612E+000         1.6135142903E+000         
2019-08-12                10:26:40.210              223.10185428              5354.444503               224.10185428              1565605600.210            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6244665798E+002         1.6516657333E+002         4.1676113474E+002         4.2523785936E+002         1.2963816612E+000         1.6135142903E+000         
