DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                05:28:38.434              222.89488928              5349.477343               223.89488928              1565587718.434            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.4565620490E+001         4.0105680634E+002         4.0965984943E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:28:58.177              222.89511779              5349.482827               223.89511779              1565587738.177            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.4565620490E+001         4.0103216315E+002         4.0965984943E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:29:47.289              222.89568623              5349.496469               223.89568623              1565587787.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0105458595E+002         4.0963467762E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:30:38.482              222.89627873              5349.510689               223.89627873              1565587838.482            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0107326127E+002         4.0965758141E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:31:28.703              222.89685999              5349.524640               223.89685999              1565587888.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0109152899E+002         4.0967665734E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:32:17.948              222.89742997              5349.538319               223.89742997              1565587937.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0110784911E+002         4.0969531692E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:33:07.049              222.89799826              5349.551958               223.89799826              1565587987.050            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0113979254E+002         4.0971198712E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:33:57.390              222.89858090              5349.565942               223.89858090              1565588037.390            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0116105268E+002         4.0974461576E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:34:45.602              222.89913892              5349.579334               223.89913892              1565588085.603            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0119326124E+002         4.0976633195E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:35:34.740              222.89970764              5349.592983               223.89970764              1565588134.740            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0125125344E+002         4.0979923142E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:36:23.986              222.90027763              5349.606663               223.90027763              1565588183.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0131287728E+002         4.0985846760E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:37:14.161              222.90085836              5349.620601               223.90085836              1565588234.162            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0136514120E+002         4.0992141333E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:38:04.357              222.90143932              5349.634544               223.90143932              1565588284.357            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0141718434E+002         4.0997479836E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:38:53.595              222.90200921              5349.648221               223.90200921              1565588333.596            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0148177668E+002         4.1002795788E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:39:43.793              222.90259021              5349.662165               223.90259021              1565588383.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0154323112E+002         4.1009393578E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:40:33.993              222.90317123              5349.676109               223.90317123              1565588433.994            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0159609754E+002         4.1015670848E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:41:24.201              222.90375234              5349.690056               223.90375234              1565588484.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0165900099E+002         4.1021070893E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:42:13.302              222.90432064              5349.703695               223.90432064              1565588533.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0173474468E+002         4.1027496172E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:43:02.568              222.90489083              5349.717380               223.90489083              1565588582.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0179291738E+002         4.1035233018E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:43:52.779              222.90547199              5349.731328               223.90547199              1565588632.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0184416781E+002         4.1041175074E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:44:43.007              222.90605333              5349.745280               223.90605333              1565588683.008            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0190360519E+002         4.1046410054E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:45:32.154              222.90662216              5349.758932               223.90662216              1565588732.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0195279905E+002         4.1052481291E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:46:21.266              222.90719059              5349.772574               223.90719059              1565588781.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0200273078E+002         4.1057506202E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:47:11.434              222.90777124              5349.786510               223.90777124              1565588831.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0205160720E+002         4.1062606483E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:48:01.634              222.90835225              5349.800454               223.90835225              1565588881.634            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0213707152E+002         4.1067598970E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:48:50.737              222.90892058              5349.814094               223.90892058              1565588930.738            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0225067816E+002         4.1076328731E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:49:39.882              222.90948939              5349.827745               223.90948939              1565588979.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0236048155E+002         4.1087933091E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:50:29.071              222.91005869              5349.841409               223.91005869              1565589029.071            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0244114643E+002         4.1099148969E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:51:18.276              222.91062819              5349.855077               223.91062819              1565589078.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0252004100E+002         4.1107388492E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:52:06.558              222.91118701              5349.868488               223.91118701              1565589126.558            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0260041528E+002         4.1115447185E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:52:55.688              222.91175566              5349.882136               223.91175566              1565589175.689            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0269395159E+002         4.1123657023E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:53:44.905              222.91232530              5349.895807               223.91232530              1565589224.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0281040559E+002         4.1133211298E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:54:36.092              222.91291773              5349.910026               223.91291773              1565589276.092            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0288123888E+002         4.1145106502E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:55:25.332              222.91348765              5349.923704               223.91348765              1565589325.333            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0294838168E+002         4.1152341775E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:56:15.464              222.91406788              5349.937629               223.91406788              1565589375.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7664217286E+001         4.0301132183E+002         4.1159200083E+002         1.3575445482E+000         1.6866467668E+000         
2019-08-12                05:56:19.885              222.91411905              5349.938857               223.91411905              1565589379.886            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7653488259E+001         4.0301132183E+002         4.1154336393E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                05:56:53.930              222.91451309              5349.948314               223.91451309              1565589413.931            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7653488259E+001         4.0301955929E+002         4.1154336393E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                05:57:45.138              222.91510576              5349.962538               223.91510576              1565589465.138            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0304862257E+002         4.1143900572E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                05:58:35.280              222.91568612              5349.976467               223.91568612              1565589515.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0314510690E+002         4.1146867616E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                05:59:23.536              222.91624463              5349.989871               223.91624463              1565589563.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0318077155E+002         4.1156717614E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:00:14.743              222.91683731              5350.004096               223.91683731              1565589614.744            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0317210349E+002         4.1160358586E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:01:05.930              222.91742975              5350.018314               223.91742975              1565589665.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0320097497E+002         4.1159473671E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:01:55.233              222.91800038              5350.032009               223.91800038              1565589715.233            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0321626099E+002         4.1162421134E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:02:45.446              222.91858155              5350.045957               223.91858155              1565589765.446            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0322724505E+002         4.1163981670E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:03:35.661              222.91916274              5350.059906               223.91916274              1565589815.661            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0326501530E+002         4.1165103022E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:04:25.865              222.91974382              5350.073852               223.91974382              1565589865.866            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0329429153E+002         4.1168958953E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:05:14.990              222.92031238              5350.087497               223.92031238              1565589914.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0331463482E+002         4.1171947737E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:06:04.118              222.92088101              5350.101144               223.92088101              1565589964.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0335151109E+002         4.1174024565E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:06:55.311              222.92147351              5350.115364               223.92147351              1565590015.311            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0338632041E+002         4.1177789229E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:07:46.483              222.92206579              5350.129579               223.92206579              1565590066.484            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0344915120E+002         4.1181342881E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:08:33.730              222.92261262              5350.142703               223.92261262              1565590113.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0349303098E+002         4.1187757220E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:09:22.953              222.92318233              5350.156376               223.92318233              1565590162.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0351246945E+002         4.1192236866E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:10:13.194              222.92376382              5350.170332               223.92376382              1565590213.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0356450151E+002         4.1194221323E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:11:03.443              222.92434541              5350.184290               223.92434541              1565590263.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0359376525E+002         4.1199533228E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:11:53.654              222.92492656              5350.198237               223.92492656              1565590313.655            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0361927516E+002         4.1202520737E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:12:41.802              222.92548383              5350.211612               223.92548383              1565590361.803            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0364329964E+002         4.1205125021E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:13:31.006              222.92605331              5350.225279               223.92605331              1565590411.006            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0366589918E+002         4.1207577657E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:14:21.193              222.92663418              5350.239220               223.92663418              1565590461.193            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0369282496E+002         4.1209884824E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:15:10.326              222.92720286              5350.252869               223.92720286              1565590510.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0372961595E+002         4.1212633653E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:15:59.454              222.92777147              5350.266515               223.92777147              1565590559.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0374838818E+002         4.1216389611E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:16:49.645              222.92835238              5350.280457               223.92835238              1565590609.646            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0374106124E+002         4.1218306051E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:17:39.848              222.92893344              5350.294402               223.92893344              1565590659.849            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0377302716E+002         4.1217558051E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:18:28.966              222.92950192              5350.308046               223.92950192              1565590708.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0376883878E+002         4.1220821423E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:19:18.088              222.93007046              5350.321691               223.93007046              1565590758.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0376094899E+002         4.1220393834E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:20:07.286              222.93063988              5350.335357               223.93063988              1565590807.286            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0377968206E+002         4.1219588372E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                06:20:56.434              222.93120874              5350.349010               223.93120874              1565590856.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842313327E+001         4.7642774125E+001         4.0378378227E+002         4.1221500815E+002         1.3226770054E+000         1.6449861984E+000         
