DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-12                07:34:40.085              222.98240839              5351.577801               223.98240839              1565595280.085            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0466913131E+002         4.1302209009E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:35:26.319              222.98294351              5351.590644               223.98294351              1565595326.319            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0476576715E+002         4.1312303881E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:36:14.595              222.98350227              5351.604054               223.98350227              1565595374.596            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0486615314E+002         4.1322169346E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:37:03.723              222.98407088              5351.617701               223.98407088              1565595423.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0501304504E+002         4.1332417660E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:37:51.930              222.98462883              5351.631092               223.98462883              1565595471.931            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0514356955E+002         4.1347413721E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:38:40.128              222.98518667              5351.644480               223.98518667              1565595520.128            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0526394260E+002         4.1360738849E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:39:28.381              222.98574515              5351.657884               223.98574515              1565595568.381            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0540789740E+002         4.1373027624E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:40:17.509              222.98631376              5351.671530               223.98631376              1565595617.509            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0554421997E+002         4.1387723840E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:41:05.842              222.98687318              5351.684956               223.98687318              1565595665.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0570008472E+002         4.1401640887E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:41:56.094              222.98745479              5351.698915               223.98745479              1565595716.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0586001168E+002         4.1417552978E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:42:44.355              222.98801338              5351.712321               223.98801338              1565595764.356            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0600565345E+002         4.1433879775E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:43:33.503              222.98858221              5351.725973               223.98858221              1565595813.503            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0615399204E+002         4.1448748211E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:44:19.711              222.98911704              5351.738809               223.98911704              1565595859.712            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0632121917E+002         4.1463891964E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:45:07.894              222.98967471              5351.752193               223.98967471              1565595907.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0648285890E+002         4.1480964029E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:45:56.158              222.99023332              5351.765600               223.99023332              1565595956.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0665526830E+002         4.1497465683E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:46:45.312              222.99080223              5351.779254               223.99080223              1565596005.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0682418923E+002         4.1515066801E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:47:33.591              222.99136101              5351.792664               223.99136101              1565596053.591            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0697537180E+002         4.1532311785E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:48:23.786              222.99194197              5351.806607               223.99194197              1565596103.786            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0715321545E+002         4.1547745876E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:49:12.892              222.99251034              5351.820248               223.99251034              1565596152.893            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0732593406E+002         4.1565901773E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:50:00.154              222.99305735              5351.833376               223.99305735              1565596200.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0747367074E+002         4.1583534459E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:50:50.423              222.99363916              5351.847340               223.99363916              1565596250.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0762853647E+002         4.1598616763E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:51:40.631              222.99422028              5351.861287               223.99422028              1565596300.632            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0779707367E+002         4.1614426864E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:52:28.733              222.99477701              5351.874648               223.99477701              1565596348.734            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0797247807E+002         4.1631632674E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:53:17.832              222.99534529              5351.888287               223.99534529              1565596397.833            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0814314425E+002         4.1649539549E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:54:07.003              222.99591439              5351.901945               223.99591439              1565596447.003            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0831023760E+002         4.1666962704E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:54:57.197              222.99649535              5351.915888               223.99649535              1565596497.198            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0847836945E+002         4.1684021113E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:55:46.292              222.99706356              5351.929526               223.99706356              1565596546.292            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0865768961E+002         4.1701185541E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:56:34.582              222.99762248              5351.942939               223.99762248              1565596594.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0880760055E+002         4.1719492173E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:57:24.809              222.99820381              5351.956891               223.99820381              1565596644.809            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0892667546E+002         4.1734796444E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:58:15.005              222.99878478              5351.970835               223.99878478              1565596695.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0908666608E+002         4.1746952694E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:59:04.154              222.99935363              5351.984487               223.99935363              1565596744.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0922466181E+002         4.1763285991E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                07:59:53.272              222.99992213              5351.998131               223.99992213              1565596793.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0936117500E+002         4.1777373850E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:00:38.647              223.00044730              5352.010735               224.00044730              1565596838.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0951048591E+002         4.1791310358E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:01:27.832              223.00101659              5352.024398               224.00101659              1565596887.833            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0964822835E+002         4.1806553372E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:02:15.921              223.00157316              5352.037756               224.00157316              1565596935.921            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0979231813E+002         4.1820615372E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:03:04.171              223.00213161              5352.051159               224.00213161              1565596984.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.0989140881E+002         4.1835325367E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:03:54.382              223.00271277              5352.065106               224.00271277              1565597034.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1001257499E+002         4.1845441445E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:04:44.607              223.00329406              5352.079058               224.00329406              1565597084.607            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1013347468E+002         4.1857811190E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:05:33.703              223.00386231              5352.092696               224.00386231              1565597133.704            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1027416626E+002         4.1870153729E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:06:21.957              223.00442081              5352.106099               224.00442081              1565597181.958            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1041088326E+002         4.1884516805E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:07:12.230              223.00500266              5352.120064               224.00500266              1565597232.230            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1052024400E+002         4.1898474120E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:08:02.427              223.00558366              5352.134008               224.00558366              1565597282.428            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1065247631E+002         4.1909638658E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:08:51.529              223.00615197              5352.147647               224.00615197              1565597331.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1078420433E+002         4.1923138135E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:09:40.657              223.00672058              5352.161294               224.00672058              1565597380.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1090476481E+002         4.1936586128E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:10:29.845              223.00728987              5352.174957               224.00728987              1565597429.845            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1097373989E+002         4.1948894038E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:11:19.023              223.00785907              5352.188618               224.00785907              1565597479.024            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1107300522E+002         4.1955935641E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:12:08.121              223.00842733              5352.202256               224.00842733              1565597528.121            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1120203200E+002         4.1966069549E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:12:56.375              223.00898583              5352.215660               224.00898583              1565597576.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1128429832E+002         4.1979241775E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:13:46.573              223.00956683              5352.229604               224.00956683              1565597626.574            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1138697290E+002         4.1987640269E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:14:36.792              223.01014807              5352.243554               224.01014807              1565597676.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1150372630E+002         4.1998122224E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:15:25.927              223.01071676              5352.257202               224.01071676              1565597725.928            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1157748242E+002         4.2010041473E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:16:15.038              223.01128516              5352.270844               224.01128516              1565597775.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1166681954E+002         4.2017571168E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:17:05.230              223.01186609              5352.284786               224.01186609              1565597825.230            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1178782640E+002         4.2026691513E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:17:55.414              223.01244693              5352.298726               224.01244693              1565597875.415            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1190409272E+002         4.2039044993E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:18:44.540              223.01301552              5352.312372               224.01301552              1565597924.541            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1199149305E+002         4.2050914516E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:19:33.648              223.01358389              5352.326013               224.01358389              1565597973.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1208399938E+002         4.2059837137E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:20:23.868              223.01416515              5352.339964               224.01416515              1565598023.869            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1218548790E+002         4.2069281024E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:21:14.058              223.01474604              5352.353905               224.01474604              1565598074.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1226784999E+002         4.2079641895E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:22:03.158              223.01531434              5352.367544               224.01531434              1565598123.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1234595191E+002         4.2088050166E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:22:52.263              223.01588269              5352.381184               224.01588269              1565598172.264            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1242857505E+002         4.2096023520E+002         1.3226770054E+000         1.6449861984E+000         
2019-08-12                08:23:42.454              223.01646360              5352.395126               224.01646360              1565598222.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6191504508E+001         3.6809959885E+001         4.1251938441E+002         4.2104458441E+002         1.3226770054E+000         1.6449861984E+000         
