DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                16:59:32.888              229.37468620              5504.992469               230.37468620              1566147572.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0438728230E+002         4.1300513096E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:00:22.068              229.37525542              5505.006130               230.37525542              1566147622.068            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0424161323E+002         4.1286695692E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:01:11.158              229.37582360              5505.019766               230.37582360              1566147671.159            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0412205956E+002         4.1271823328E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:02:01.250              229.37640336              5505.033681               230.37640336              1566147721.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0399424365E+002         4.1259617267E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:02:51.461              229.37698451              5505.047628               230.37698451              1566147771.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0386762346E+002         4.1246567656E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:03:41.719              229.37756619              5505.061589               230.37756619              1566147821.719            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0371850440E+002         4.1233640125E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:04:30.987              229.37813644              5505.075274               230.37813644              1566147870.988            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0357563576E+002         4.1218415529E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:05:20.112              229.37870501              5505.088920               230.37870501              1566147920.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0345349639E+002         4.1203829080E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:06:11.293              229.37929738              5505.103137               230.37929738              1566147971.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0331218854E+002         4.1191359027E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:07:02.483              229.37988986              5505.117357               230.37988986              1566148022.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0319526884E+002         4.1176931930E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:07:49.763              229.38043707              5505.130490               230.38043707              1566148069.763            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0309810956E+002         4.1164994790E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:08:38.903              229.38100582              5505.144140               230.38100582              1566148118.903            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0298795978E+002         4.1155075126E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:09:28.101              229.38157524              5505.157806               230.38157524              1566148168.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0284814857E+002         4.1143829174E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:10:19.308              229.38216792              5505.172030               230.38216792              1566148219.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0273165000E+002         4.1129554880E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:11:08.582              229.38273822              5505.185717               230.38273822              1566148268.582            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0261812263E+002         4.1117660734E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:11:57.719              229.38330693              5505.199366               230.38330693              1566148317.719            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0249791339E+002         4.1106069940E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:12:48.907              229.38389940              5505.213586               230.38389940              1566148368.908            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0239179231E+002         4.1093796946E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:13:40.099              229.38449190              5505.227806               230.38449190              1566148420.100            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0226443693E+002         4.1082962312E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:14:29.365              229.38506211              5505.241491               230.38506211              1566148469.366            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0216444140E+002         4.1069959719E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:15:18.497              229.38563076              5505.255138               230.38563076              1566148518.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0205790681E+002         4.1059750484E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:16:07.709              229.38620034              5505.268808               230.38620034              1566148567.709            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0193615465E+002         4.1048873630E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:16:58.887              229.38679267              5505.283024               230.38679267              1566148618.887            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0183782572E+002         4.1036443110E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:17:48.135              229.38736269              5505.296704               230.38736269              1566148668.136            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0174207807E+002         4.1026404029E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:18:37.394              229.38793281              5505.310387               230.38793281              1566148717.395            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0164878041E+002         4.1016628489E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:19:27.605              229.38851396              5505.324335               230.38851396              1566148767.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0156949206E+002         4.1007103085E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:20:17.795              229.38909485              5505.338276               230.38909485              1566148817.795            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0149455134E+002         4.0999007989E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:21:07.964              229.38967552              5505.352212               230.38967552              1566148867.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0140773823E+002         4.0991356772E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:21:57.105              229.39024427              5505.365863               230.39024427              1566148917.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0132049305E+002         4.0982493421E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:22:46.270              229.39081332              5505.379520               230.39081332              1566148966.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0120938444E+002         4.0973585957E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:23:33.617              229.39136131              5505.392671               230.39136131              1566149013.617            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0111963049E+002         4.0962242110E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:24:22.726              229.39192971              5505.406313               230.39192971              1566149062.727            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0104721250E+002         4.0953078509E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:25:13.013              229.39251172              5505.420281               230.39251172              1566149113.013            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0094621021E+002         4.0945684855E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:26:03.210              229.39309272              5505.434225               230.39309272              1566149163.211            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0088617123E+002         4.0935372832E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:26:53.401              229.39367362              5505.448167               230.39367362              1566149213.401            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0083428327E+002         4.0929243037E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:27:42.517              229.39424211              5505.461811               230.39424211              1566149262.518            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0077035335E+002         4.0923945436E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:28:31.766              229.39481211              5505.475491               230.39481211              1566149311.766            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0072522987E+002         4.0917418388E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:29:21.980              229.39539329              5505.489439               230.39539329              1566149361.980            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0067921758E+002         4.0912811421E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:30:12.230              229.39597488              5505.503397               230.39597488              1566149412.230            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0062646796E+002         4.0908113708E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:31:01.329              229.39654317              5505.517036               230.39654317              1566149461.330            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0060250045E+002         4.0902728134E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:31:50.569              229.39711307              5505.530714               230.39711307              1566149510.569            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0059271211E+002         4.0900281125E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:32:41.740              229.39770534              5505.544928               230.39770534              1566149561.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0055968316E+002         4.0899281765E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:33:32.944              229.39829797              5505.559151               230.39829797              1566149612.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0053248376E+002         4.0895909611E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:34:23.237              229.39888007              5505.573122               230.39888007              1566149663.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0051237658E+002         4.0893132637E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:35:12.407              229.39944916              5505.586780               230.39944916              1566149712.407            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0047814190E+002         4.0891079755E+002         1.3275526224E+000         1.6508165670E+000         
