DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                14:39:50.075              229.27766292              5502.663910               230.27766292              1566139190.076            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9472079572E+001         4.3030887902E+002         4.3925149116E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:40:23.063              229.27804472              5502.673073               230.27804472              1566139223.064            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9472079572E+001         4.3062628743E+002         4.3925149116E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:41:13.266              229.27862578              5502.687019               230.27862578              1566139273.267            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3092481390E+002         4.3961144007E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:42:03.453              229.27920664              5502.700959               230.27920664              1566139323.454            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3119351621E+002         4.3991619538E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:42:52.549              229.27977487              5502.714597               230.27977487              1566139372.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3139524810E+002         4.4019050426E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:43:41.651              229.28034319              5502.728237               230.28034319              1566139421.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3154289417E+002         4.4039644535E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:44:31.855              229.28092425              5502.742182               230.28092425              1566139471.855            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3167223040E+002         4.4054717209E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:45:22.065              229.28150538              5502.756129               230.28150538              1566139522.065            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3183891322E+002         4.4067920696E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:46:11.183              229.28207388              5502.769773               230.28207388              1566139571.183            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3202918925E+002         4.4084936768E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:47:00.319              229.28264258              5502.783422               230.28264258              1566139620.319            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3225381832E+002         4.4104361387E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:47:51.492              229.28323486              5502.797637               230.28323486              1566139671.492            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3254177516E+002         4.4127292990E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:48:41.694              229.28381591              5502.811582               230.28381591              1566139721.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3296361641E+002         4.4156689506E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:49:28.970              229.28436309              5502.824714               230.28436309              1566139768.971            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3341275215E+002         4.4199753815E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:50:18.089              229.28493160              5502.838358               230.28493160              1566139818.090            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3382702222E+002         4.4245604525E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:51:09.288              229.28552417              5502.852580               230.28552417              1566139869.288            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3428049836E+002         4.4287895919E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:52:00.456              229.28611639              5502.866793               230.28611639              1566139920.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3464658040E+002         4.4334189725E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:52:49.576              229.28668492              5502.880438               230.28668492              1566139969.577            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3496774889E+002         4.4371561771E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:53:38.723              229.28725375              5502.894090               230.28725375              1566140018.724            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3531468341E+002         4.4404348749E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:54:29.890              229.28784595              5502.908303               230.28784595              1566140069.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3561712208E+002         4.4439766091E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:55:21.032              229.28843788              5502.922509               230.28843788              1566140121.033            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3584992061E+002         4.4470641005E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:56:10.158              229.28900647              5502.936155               230.28900647              1566140170.159            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3600557382E+002         4.4494406599E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:56:59.250              229.28957465              5502.949792               230.28957465              1566140219.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3607462027E+002         4.4510296695E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:57:49.430              229.29015545              5502.963731               230.29015545              1566140269.431            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3609798322E+002         4.4517345408E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:58:39.628              229.29073645              5502.977675               230.29073645              1566140319.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3610073354E+002         4.4519730451E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                14:59:28.724              229.29130469              5502.991312               230.29130469              1566140368.725            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3609814000E+002         4.4520011221E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:00:18.013              229.29187516              5503.005004               230.29187516              1566140418.014            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3607902698E+002         4.4519746456E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:01:08.247              229.29245657              5503.018958               230.29245657              1566140468.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3600478201E+002         4.4517795274E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:01:58.444              229.29303756              5503.032901               230.29303756              1566140518.445            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3590797437E+002         4.4510215863E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:02:47.561              229.29360603              5503.046545               230.29360603              1566140567.561            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3578873780E+002         4.4500333106E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:03:36.677              229.29417451              5503.060188               230.29417451              1566140616.678            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3566072349E+002         4.4488160659E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:04:25.844              229.29474356              5503.073846               230.29474356              1566140665.844            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3550743077E+002         4.4475092121E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:05:16.051              229.29532466              5503.087792               230.29532466              1566140716.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3532758840E+002         4.4459442999E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:06:05.151              229.29589295              5503.101431               230.29589295              1566140765.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3517488805E+002         4.4441083516E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:06:54.259              229.29646134              5503.115072               230.29646134              1566140814.260            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3497292408E+002         4.4425494867E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:07:42.467              229.29701929              5503.128463               230.29701929              1566140862.467            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3476852359E+002         4.4404877066E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:08:32.651              229.29760014              5503.142403               230.29760014              1566140912.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3457680046E+002         4.4384010528E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:09:21.773              229.29816867              5503.156048               230.29816867              1566140961.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3434857969E+002         4.4364438179E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:10:10.859              229.29873681              5503.169683               230.29873681              1566141010.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3416625759E+002         4.4341139912E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:11:01.066              229.29931791              5503.183630               230.29931791              1566141061.067            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3395987964E+002         4.4322527282E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:11:51.246              229.29989868              5503.197568               230.29989868              1566141111.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3372314233E+002         4.4301458873E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:12:40.336              229.30046686              5503.211205               230.30046686              1566141160.337            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3354228926E+002         4.4277291182E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:13:29.444              229.30103524              5503.224846               230.30103524              1566141209.445            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3334921839E+002         4.4258828519E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:14:19.618              229.30161595              5503.238783               230.30161595              1566141259.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3312937038E+002         4.4239118584E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:15:09.792              229.30219667              5503.252720               230.30219667              1566141309.792            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3291908959E+002         4.4216675063E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:15:58.913              229.30276520              5503.266365               230.30276520              1566141358.913            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3270547955E+002         4.4195208226E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:16:48.155              229.30333514              5503.280043               230.30333514              1566141408.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3247735077E+002         4.4173401519E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:17:38.348              229.30391608              5503.293986               230.30391608              1566141458.349            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3223161325E+002         4.4150112643E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:18:28.562              229.30449726              5503.307934               230.30449726              1566141508.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3198237740E+002         4.4125026151E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:19:17.654              229.30506544              5503.321571               230.30506544              1566141557.654            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3176956897E+002         4.4099582528E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:20:06.747              229.30563366              5503.335208               230.30563366              1566141606.748            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3154126810E+002         4.4077857654E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:20:56.950              229.30621470              5503.349153               230.30621470              1566141656.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3128765811E+002         4.4054551210E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:21:47.157              229.30679581              5503.363099               230.30679581              1566141707.158            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3107686345E+002         4.4028661045E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:22:36.249              229.30736399              5503.376736               230.30736399              1566141756.249            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3084163848E+002         4.4007141750E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:23:25.390              229.30793275              5503.390386               230.30793275              1566141805.390            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3059305526E+002         4.3983128448E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:24:15.579              229.30851366              5503.404328               230.30851366              1566141855.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3038219405E+002         4.3957751450E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:25:05.766              229.30909453              5503.418269               230.30909453              1566141905.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.3013333559E+002         4.3936225361E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:25:54.891              229.30966309              5503.431914               230.30966309              1566141954.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.2986874899E+002         4.3910820264E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:26:44.148              229.31023319              5503.445597               230.31023319              1566142004.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.2962039766E+002         4.3883809535E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:27:34.364              229.31081440              5503.459546               230.31081440              1566142054.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.2936522378E+002         4.3858456209E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:28:24.549              229.31139525              5503.473486               230.31139525              1566142104.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.2909807604E+002         4.3832406393E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:29:13.641              229.31196344              5503.487123               230.31196344              1566142153.641            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.2879908349E+002         4.3805134206E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:30:02.711              229.31253139              5503.500753               230.31253139              1566142202.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.2852132581E+002         4.3774611095E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:30:53.894              229.31312378              5503.514971               230.31312378              1566142253.895            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.2825794797E+002         4.3746255776E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:31:45.075              229.31371615              5503.529188               230.31371615              1566142305.075            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.2795063764E+002         4.3719368447E+002         1.3210824553E+000         1.6430790569E+000         
2019-08-18                15:32:35.153              229.31429575              5503.543098               230.31429575              1566142355.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9475398715E+001         4.2767220482E+002         4.3687996201E+002         1.3210824553E+000         1.6430790569E+000         
