DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                17:21:52.138              222.39018679              5337.364483               223.39018679              1565544112.139            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5059949990E+001         4.2675774932E+002         4.3613549761E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:22:42.229              222.39076654              5337.378397               223.39076654              1565544162.229            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5059949990E+001         4.2669758879E+002         4.3604954927E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:23:31.339              222.39133495              5337.392039               223.39133495              1565544211.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5059949990E+001         4.2663807387E+002         4.3598807887E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:24:22.539              222.39192755              5337.406261               223.39192755              1565544262.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5059949990E+001         4.2658918265E+002         4.3592726813E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:25:13.786              222.39252068              5337.420496               223.39252068              1565544313.787            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5059949990E+001         4.2651625782E+002         4.3587731240E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:26:03.871              222.39310036              5337.434409               223.39310036              1565544363.871            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5059949990E+001         4.2645719719E+002         4.3580279978E+002         1.3775832678E+000         1.7105529978E+000         
2019-08-11                17:26:09.934              222.39317054              5337.436093               223.39317054              1565544369.935            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5061770127E+001         4.2645719719E+002         4.3576390349E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:26:43.250              222.39355615              5337.445347               223.39355615              1565544403.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5061770127E+001         4.2641567643E+002         4.3576390349E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:27:33.456              222.39413722              5337.459293               223.39413722              1565544453.456            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2635903623E+002         4.3574293022E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:28:23.694              222.39471869              5337.473249               223.39471869              1565544503.695            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2629867971E+002         4.3568505109E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:29:12.951              222.39528880              5337.486931               223.39528880              1565544552.952            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2623538103E+002         4.3562337435E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:30:02.187              222.39585866              5337.500608               223.39585866              1565544602.188            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2621483641E+002         4.3555869110E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:30:53.368              222.39645103              5337.514825               223.39645103              1565544653.369            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2618531169E+002         4.3553769710E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:31:44.545              222.39704334              5337.529040               223.39704334              1565544704.545            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2613572598E+002         4.3550752657E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:32:33.770              222.39761309              5337.542714               223.39761309              1565544753.771            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2614636429E+002         4.3545685624E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:33:23.898              222.39819328              5337.556639               223.39819328              1565544803.899            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2613380981E+002         4.3546772724E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:34:13.098              222.39876272              5337.570305               223.39876272              1565544853.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2609297085E+002         4.3545489815E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:35:04.316              222.39935552              5337.584532               223.39935552              1565544904.317            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2608309328E+002         4.3541316590E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:35:53.546              222.39992531              5337.598207               223.39992531              1565544953.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2607141120E+002         4.3540307226E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:36:43.635              222.40050505              5337.612121               223.40050505              1565545003.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2604387634E+002         4.3539113465E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:37:33.836              222.40108608              5337.626066               223.40108608              1565545053.837            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2601209727E+002         4.3536299751E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:38:24.029              222.40166700              5337.640008               223.40166700              1565545104.029            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2599396402E+002         4.3533052331E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:39:13.154              222.40223558              5337.653654               223.40223558              1565545153.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2596505259E+002         4.3531199342E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:40:03.252              222.40281542              5337.667570               223.40281542              1565545203.252            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2594790128E+002         4.3528244959E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:40:53.464              222.40339659              5337.681518               223.40339659              1565545253.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2593800804E+002         4.3526492313E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:41:43.687              222.40397786              5337.695469               223.40397786              1565545303.687            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2593125691E+002         4.3525481349E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:42:31.930              222.40453623              5337.708869               223.40453623              1565545351.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2591571009E+002         4.3524791469E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:43:21.160              222.40510602              5337.722544               223.40510602              1565545401.160            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2588263173E+002         4.3523202780E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:44:12.325              222.40569822              5337.736757               223.40569822              1565545452.326            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2586257130E+002         4.3519822590E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:45:03.513              222.40629066              5337.750976               223.40629066              1565545503.513            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2585448497E+002         4.3517772667E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:45:52.769              222.40686075              5337.764658               223.40686075              1565545552.769            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2583951758E+002         4.3516946347E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:46:42.888              222.40744084              5337.778580               223.40744084              1565545602.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2583700496E+002         4.3515416869E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:47:33.066              222.40802161              5337.792519               223.40802161              1565545653.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2583920535E+002         4.3515160110E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:48:23.278              222.40860275              5337.806466               223.40860275              1565545703.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4271499086E+001         4.5063590718E+001         4.2582333868E+002         4.3515384963E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:48:51.839              222.40893333              5337.814400               223.40893333              1565545731.840            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         4.5063590718E+001         4.2582333868E+002         4.3513763589E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:49:11.598              222.40916203              5337.819889               223.40916203              1565545751.599            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         4.5063590718E+001         4.2581363526E+002         4.3513763589E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:50:01.698              222.40974189              5337.833805               223.40974189              1565545801.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2585981483E+002         4.3512772022E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:50:51.944              222.41032343              5337.847762               223.41032343              1565545851.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2590766944E+002         4.3517490991E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:51:43.101              222.41091552              5337.861973               223.41091552              1565545903.101            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2592076351E+002         4.3522381128E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:52:33.260              222.41149608              5337.875906               223.41149608              1565545953.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2593527815E+002         4.3523719175E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:53:22.414              222.41206499              5337.889560               223.41206499              1565546002.415            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2597210445E+002         4.3525202388E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:54:13.592              222.41265731              5337.903776               223.41265731              1565546053.592            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2602069693E+002         4.3528965571E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:55:04.767              222.41324963              5337.917991               223.41324963              1565546104.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2604933534E+002         4.3533931108E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:55:54.846              222.41382925              5337.931902               223.41382925              1565546154.847            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2605877831E+002         4.3536857591E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:56:43.983              222.41439795              5337.945551               223.41439795              1565546203.983            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2606526510E+002         4.3537822544E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:57:35.164              222.41499032              5337.959768               223.41499032              1565546255.164            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2607777242E+002         4.3538485412E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:58:26.382              222.41558314              5337.973995               223.41558314              1565546306.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2609061848E+002         4.3539763502E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                17:59:16.500              222.41616319              5337.987917               223.41616319              1565546356.500            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2610411020E+002         4.3541076207E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:00:05.750              222.41673322              5338.001597               223.41673322              1565546405.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2615022204E+002         4.3542454890E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:00:56.954              222.41732587              5338.015821               223.41732587              1565546456.955            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2618615537E+002         4.3547166938E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:01:48.134              222.41791822              5338.030037               223.41791822              1565546508.134            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2619922287E+002         4.3550838869E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:02:37.388              222.41848830              5338.043719               223.41848830              1565546557.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2624344791E+002         4.3552174203E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:03:27.499              222.41906828              5338.057639               223.41906828              1565546607.499            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2628481426E+002         4.3556693444E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:04:16.716              222.41963792              5338.071310               223.41963792              1565546656.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2633596078E+002         4.3560920561E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:05:07.901              222.42023035              5338.085528               223.42023035              1565546707.902            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2638426768E+002         4.3566147089E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:05:57.177              222.42080067              5338.099216               223.42080067              1565546757.178            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2639227703E+002         4.3571083444E+002         1.3838409171E+000         1.7180129440E+000         
2019-08-11                18:06:46.329              222.42136956              5338.112869               223.42136956              1565546806.330            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9383799225E+001         5.0267358511E+001         4.2642226637E+002         4.3571901898E+002         1.3838409171E+000         1.7180129440E+000         
