DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                22:15:12.950              303.59389988              7286.253597               304.59389988              1572560112.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.8083779461E+002         5.8574063590E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:16:05.085              303.59450331              7286.268079               304.59450331              1572560165.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.7915382094E+002         5.8409356774E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:16:56.229              303.59509524              7286.282286               304.59509524              1572560216.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.5018469470E+002         5.8240015488E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:17:48.405              303.59569914              7286.296779               304.59569914              1572560268.406            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4850712335E+002         5.5326864785E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:18:39.509              303.59629061              7286.310975               304.59629061              1572560319.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.7396276241E+002         5.5158167320E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:19:31.638              303.59689396              7286.325455               304.59689396              1572560371.638            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.7157455242E+002         5.7717999889E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:20:23.816              303.59749788              7286.339949               304.59749788              1572560423.817            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.6965760194E+002         5.7477840226E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:21:15.970              303.59810152              7286.354436               304.59810152              1572560475.971            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.6845103890E+002         5.7285070668E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:22:08.086              303.59870471              7286.368913               304.59870471              1572560528.087            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.6864723918E+002         5.7163738048E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:22:58.377              303.59928677              7286.382883               304.59928677              1572560578.377            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.6727036067E+002         5.7183468053E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:23:50.571              303.59989087              7286.397381               304.59989087              1572560630.571            0                         963                       1.0000000000E+000         1.3167597765E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.6431519305E+002         5.7045008419E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:24:42.719              303.60049443              7286.411866               304.60049443              1572560682.719            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.6265873904E+002         5.6747835196E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:25:33.851              303.60108624              7286.426070               304.60108624              1572560733.851            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.6107265037E+002         5.6581261302E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:26:24.937              303.60167752              7286.440261               304.60167752              1572560784.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.6030518859E+002         5.6421763384E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:27:17.141              303.60228172              7286.454761               304.60228172              1572560837.141            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.5970312565E+002         5.6344587020E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:28:09.321              303.60288566              7286.469256               304.60288566              1572560889.321            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.5871072070E+002         5.6284043252E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:29:01.437              303.60348887              7286.483733               304.60348887              1572560941.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.5787571903E+002         5.6184246483E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:29:52.539              303.60408031              7286.497928               304.60408031              1572560992.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.5735932354E+002         5.6100278272E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:30:44.697              303.60468400              7286.512416               304.60468400              1572561044.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.5631704727E+002         5.6048349268E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:31:36.882              303.60528800              7286.526912               304.60528800              1572561096.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.5478475490E+002         5.5943537413E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:32:26.137              303.60585807              7286.540594               304.60585807              1572561146.137            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.5350486171E+002         5.5789449279E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:33:18.237              303.60646109              7286.555066               304.60646109              1572561198.238            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.5244676156E+002         5.5660742541E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:34:10.428              303.60706515              7286.569564               304.60706515              1572561250.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.5147652915E+002         5.5554339429E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:35:02.612              303.60766913              7286.584059               304.60766913              1572561302.613            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.5051803183E+002         5.5456772343E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:35:53.690              303.60826030              7286.598247               304.60826030              1572561353.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4963034319E+002         5.5360385343E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:36:43.946              303.60884197              7286.612207               304.60884197              1572561403.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4882981899E+002         5.5271118904E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:37:36.137              303.60944603              7286.626705               304.60944603              1572561456.137            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4818184872E+002         5.5190617765E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:38:28.302              303.61004979              7286.641195               304.61004979              1572561508.302            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4773690696E+002         5.5125457531E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:39:18.532              303.61063116              7286.655148               304.61063116              1572561558.532            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4727923766E+002         5.5080713952E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:40:10.621              303.61123405              7286.669617               304.61123405              1572561610.622            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4678855071E+002         5.5034690484E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:41:02.805              303.61183803              7286.684113               304.61183803              1572561662.806            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4601819086E+002         5.4985346744E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:41:54.986              303.61244197              7286.698607               304.61244197              1572561714.986            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4589102350E+002         5.4907878949E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:42:46.099              303.61303356              7286.712806               304.61303356              1572561766.100            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4540845069E+002         5.4895090931E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:43:37.249              303.61362557              7286.727014               304.61362557              1572561817.249            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4409572979E+002         5.4846563154E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:44:28.414              303.61421777              7286.741226               304.61421777              1572561868.415            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4310890476E+002         5.4714555243E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:45:20.615              303.61482193              7286.755726               304.61482193              1572561920.615            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4178413909E+002         5.4615319595E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:46:11.704              303.61541325              7286.769918               304.61541325              1572561971.705            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.4052941488E+002         5.4482100456E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:47:03.835              303.61601662              7286.784399               304.61601662              1572562023.836            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.3947621979E+002         5.4355924724E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:47:56.015              303.61662054              7286.798893               304.61662054              1572562076.015            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.3833597302E+002         5.4250014867E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:48:48.210              303.61722466              7286.813392               304.61722466              1572562128.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.3884096174E+002         5.4135351048E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:49:39.328              303.61781631              7286.827591               304.61781631              1572562179.329            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.3795479975E+002         5.4186132981E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:50:31.463              303.61841971              7286.842073               304.61841971              1572562231.463            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.3581820004E+002         5.4097020061E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:51:23.624              303.61902343              7286.856562               304.61902343              1572562283.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.3545922502E+002         5.3882162460E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:52:15.773              303.61962700              7286.871048               304.61962700              1572562335.773            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.3482543433E+002         5.3846063742E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:53:07.871              303.62023000              7286.885520               304.62023000              1572562387.872            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6144986513E+001         5.3390640786E+002         5.3782329414E+002         3.5908210644E-001         4.5979414321E-001         
2019-10-31                22:53:12.296              303.62028120              7286.886749               304.62028120              1572562392.296            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6143654913E+001         5.3390640786E+002         5.3688019995E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                22:53:46.252              303.62067421              7286.896181               304.62067421              1572562426.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6143654913E+001         5.3324390114E+002         5.3688019995E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                22:54:38.421              303.62127802              7286.910673               304.62127802              1572562478.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6142323572E+001         5.3273162846E+002         5.3619511403E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                22:55:30.582              303.62188174              7286.925162               304.62188174              1572562530.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6142323572E+001         5.3204506382E+002         5.3568000619E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                22:56:22.687              303.62248481              7286.939636               304.62248481              1572562582.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934299161E+001         4.6142323572E+001         5.3116129211E+002         5.3498964180E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                22:56:52.210              303.62282652              7286.947836               304.62282652              1572562612.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         4.6142323572E+001         5.3116129211E+002         5.3410097889E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                22:57:11.951              303.62305500              7286.953320               304.62305500              1572562631.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         4.6142323572E+001         5.3016944488E+002         5.3410097889E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                22:58:04.164              303.62365931              7286.967823               304.62365931              1572562684.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2951464592E+002         5.3310364233E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                22:58:56.355              303.62426337              7286.982321               304.62426337              1572562736.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2868737843E+002         5.3244521942E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                22:59:48.473              303.62486659              7286.996798               304.62486659              1572562788.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2782063249E+002         5.3161337346E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:00:39.693              303.62545941              7287.011026               304.62545941              1572562839.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2688338760E+002         5.3074183055E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:01:30.874              303.62605178              7287.025243               304.62605178              1572562890.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2601407600E+002         5.2979939853E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:02:22.033              303.62664391              7287.039454               304.62664391              1572562942.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2549980355E+002         5.2892527576E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:03:13.151              303.62723556              7287.053653               304.62723556              1572562993.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2496571882E+002         5.2840815709E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:04:05.272              303.62783880              7287.068131               304.62783880              1572563045.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2420822321E+002         5.2787111650E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:04:57.476              303.62844302              7287.082632               304.62844302              1572563097.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2364377721E+002         5.2710942857E+002         3.5456227320E-001         4.5407148782E-001         
2019-10-31                23:05:48.635              303.62903514              7287.096843               304.62903514              1572563148.636            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0329623077E+001         5.2319316735E+002         5.2654185867E+002         3.5456227320E-001         4.5407148782E-001         
