DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                19:12:50.884              303.46725561              7283.214135               304.46725561              1572549170.885            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6101204691E+001         4.6314423125E+001         5.0397189105E+002         5.0763031797E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:13:20.420              303.46759745              7283.222339               304.46759745              1572549200.420            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.6314423125E+001         5.0397189105E+002         5.0682039611E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:13:40.167              303.46782601              7283.227824               304.46782601              1572549220.167            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.6314423125E+001         5.0309579025E+002         5.0682039611E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:14:32.450              303.46843113              7283.242347               304.46843113              1572549272.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0277610563E+002         5.0593934349E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:15:24.651              303.46903532              7283.256848               304.46903532              1572549324.652            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0247313303E+002         5.0561785198E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:16:14.759              303.46961527              7283.270766               304.46961527              1572549374.759            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0236612851E+002         5.0531316694E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:17:06.884              303.47021858              7283.285246               304.47021858              1572549426.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0232350561E+002         5.0520555762E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:17:58.104              303.47081139              7283.299473               304.47081139              1572549478.104            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0193084537E+002         5.0516269381E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:18:50.311              303.47141564              7283.313975               304.47141564              1572549530.311            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0157601258E+002         5.0476781422E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:19:41.437              303.47200737              7283.328177               304.47200737              1572549581.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0157951902E+002         5.0441097587E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:20:32.526              303.47259869              7283.342369               304.47259869              1572549632.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0123745607E+002         5.0441450212E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:21:24.727              303.47320287              7283.356869               304.47320287              1572549684.728            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0087585965E+002         5.0407050580E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:22:16.907              303.47380679              7283.371363               304.47380679              1572549736.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0089245031E+002         5.0370686559E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:23:07.173              303.47438858              7283.385326               304.47438858              1572549787.173            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0072266331E+002         5.0372355003E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:23:59.289              303.47499177              7283.399803               304.47499177              1572549839.289            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0040550433E+002         5.0355280338E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:24:50.454              303.47558397              7283.414015               304.47558397              1572549890.455            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         5.0007055518E+002         5.0323385177E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:25:42.641              303.47618799              7283.428512               304.47618799              1572549942.642            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9964940472E+002         5.0289700946E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:26:33.721              303.47677919              7283.442701               304.47677919              1572549993.722            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9941852265E+002         5.0247347861E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:27:25.851              303.47738253              7283.457181               304.47738253              1572550045.851            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9810039077E+002         5.0224129156E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:28:18.038              303.47798655              7283.471677               304.47798655              1572550098.038            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9791123459E+002         5.0091570946E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:29:10.239              303.47859073              7283.486178               304.47859073              1572550150.239            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9893223950E+002         5.0072548415E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:30:01.313              303.47918187              7283.500365               304.47918187              1572550201.314            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9875941401E+002         5.0175225989E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:30:53.421              303.47978497              7283.514839               304.47978497              1572550253.421            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9883025765E+002         5.0157845757E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:31:45.595              303.48038884              7283.529332               304.48038884              1572550305.596            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9887110796E+002         5.0164970163E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:32:37.778              303.48099280              7283.543827               304.48099280              1572550357.778            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9871714500E+002         5.0169078283E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:33:28.891              303.48158440              7283.558026               304.48158440              1572550408.892            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9848301610E+002         5.0153594965E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:34:19.151              303.48216611              7283.571987               304.48216611              1572550459.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9827993229E+002         5.0130049743E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:35:11.335              303.48277008              7283.586482               304.48277008              1572550511.335            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9795506513E+002         5.0109626577E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:36:03.523              303.48337411              7283.600979               304.48337411              1572550563.523            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9751133470E+002         5.0076956242E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:36:55.632              303.48397723              7283.615454               304.48397723              1572550615.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9722000517E+002         5.0032332398E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:37:46.753              303.48456891              7283.629654               304.48456891              1572550666.754            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9700005905E+002         5.0003034782E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:38:38.944              303.48517296              7283.644151               304.48517296              1572550718.944            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9666567375E+002         4.9980915855E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:39:31.114              303.48577678              7283.658643               304.48577678              1572550771.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9627980741E+002         4.9947288326E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:40:23.240              303.48638010              7283.673122               304.48638010              1572550823.241            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9616655659E+002         4.9908483596E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:41:14.342              303.48697155              7283.687317               304.48697155              1572550874.342            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9612927582E+002         4.9897094503E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:42:06.505              303.48757529              7283.701807               304.48757529              1572550926.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9596376350E+002         4.9893345355E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:42:58.806              303.48818064              7283.716335               304.48818064              1572550978.807            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9574356761E+002         4.9876700574E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:43:49.921              303.48877225              7283.730534               304.48877225              1572551029.922            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9546944312E+002         4.9854556528E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:44:42.055              303.48937565              7283.745016               304.48937565              1572551082.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9508296022E+002         4.9826989140E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:45:34.236              303.48997959              7283.759510               304.48997959              1572551134.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9475109311E+002         4.9788122405E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:46:26.407              303.49058341              7283.774002               304.49058341              1572551186.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9447243263E+002         4.9754748120E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:47:17.502              303.49117479              7283.788195               304.49117479              1572551237.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9420464662E+002         4.9726724570E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:48:08.595              303.49176616              7283.802388               304.49176616              1572551288.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9395861850E+002         4.9699794613E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:49:00.831              303.49237073              7283.816898               304.49237073              1572551340.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9369034146E+002         4.9675052743E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:49:52.000              303.49296297              7283.831111               304.49296297              1572551392.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9347448439E+002         4.9648073406E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:50:44.105              303.49356604              7283.845585               304.49356604              1572551444.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9324491773E+002         4.9626365695E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:51:33.351              303.49413602              7283.859264               304.49413602              1572551493.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9299820350E+002         4.9603279275E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:52:25.548              303.49474014              7283.873763               304.49474014              1572551545.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9275052811E+002         4.9578468406E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:53:17.707              303.49534384              7283.888252               304.49534384              1572551597.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9253898830E+002         4.9553560878E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:54:08.815              303.49593536              7283.902449               304.49593536              1572551648.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9230216854E+002         4.9532287332E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:54:58.901              303.49651506              7283.916361               304.49651506              1572551698.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9207929998E+002         4.9508471503E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:55:51.092              303.49711913              7283.930859               304.49711913              1572551751.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9168594202E+002         4.9486058680E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:56:43.322              303.49772363              7283.945367               304.49772363              1572551803.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9133021099E+002         4.9446500554E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:57:35.443              303.49832689              7283.959845               304.49832689              1572551855.443            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9127248262E+002         4.9410726387E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:58:26.546              303.49891837              7283.974041               304.49891837              1572551906.547            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9111468991E+002         4.9404920921E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                19:59:18.693              303.49952191              7283.988526               304.49952191              1572551958.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9104837023E+002         4.9389052464E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:00:10.862              303.50012573              7284.003017               304.50012573              1572552010.863            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9084338072E+002         4.9382383011E+002         3.6206765389E-001         4.6357332101E-001         
2019-10-31                20:01:00.914              303.50070502              7284.016921               304.50070502              1572552060.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7001135207E+001         4.7218515827E+001         4.9062422009E+002         4.9361768198E+002         3.6206765389E-001         4.6357332101E-001         
