DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                11:38:04.971              215.15144644              5163.634714               216.15144644              1564918684.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2172130511E+002         4.3689401255E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:38:55.161              215.15202733              5163.648656               216.15202733              1564918735.161            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2163059808E+002         4.3678990336E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:39:45.266              215.15260725              5163.662574               216.15260725              1564918785.266            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2151665940E+002         4.3669595526E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:40:34.384              215.15317574              5163.676218               216.15317574              1564918834.384            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2143852044E+002         4.3657794541E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:41:24.605              215.15375701              5163.690168               216.15375701              1564918884.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2135363223E+002         4.3649701446E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:42:14.818              215.15433817              5163.704116               216.15433817              1564918934.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2126552547E+002         4.3640909310E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:43:03.940              215.15490671              5163.717761               216.15490671              1564918983.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2118750723E+002         4.3631783817E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:43:54.039              215.15548656              5163.731678               216.15548656              1564919034.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2113447835E+002         4.3623703226E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:44:44.236              215.15606756              5163.745621               216.15606756              1564919084.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2107236120E+002         4.3618210859E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:45:34.430              215.15664850              5163.759564               216.15664850              1564919134.430            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2096258962E+002         4.3611777192E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:46:23.569              215.15721723              5163.773214               216.15721723              1564919183.569            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2089593920E+002         4.3600407807E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:47:13.644              215.15779682              5163.787124               216.15779682              1564919233.645            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2087092784E+002         4.3593504616E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:48:03.818              215.15837752              5163.801061               216.15837752              1564919283.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2081723321E+002         4.3590914111E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:48:54.003              215.15895838              5163.815001               216.15895838              1564919334.004            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2075407624E+002         4.3585352790E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:49:43.140              215.15952708              5163.828650               216.15952708              1564919383.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2069204686E+002         4.3578811426E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:50:33.240              215.16010696              5163.842567               216.16010696              1564919433.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2062399672E+002         4.3572386850E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:51:23.443              215.16068800              5163.856512               216.16068800              1564919483.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2057551715E+002         4.3565338685E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:52:13.601              215.16126853              5163.870445               216.16126853              1564919533.601            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2053987557E+002         4.3560317505E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:53:02.743              215.16183730              5163.884095               216.16183730              1564919582.743            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2050368305E+002         4.3556625995E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:53:52.832              215.16241705              5163.898009               216.16241705              1564919632.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2045514928E+002         4.3552877423E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:54:43.013              215.16299784              5163.911948               216.16299784              1564919683.013            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2043361395E+002         4.3547850629E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:55:33.204              215.16357876              5163.925890               216.16357876              1564919733.205            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2041067323E+002         4.3545620147E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:56:23.289              215.16415845              5163.939803               216.16415845              1564919783.290            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6936579453E+001         4.8307636508E+001         4.2036426605E+002         4.3543244106E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:56:52.822              215.16450027              5163.948006               216.16450027              1564919812.823            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         4.8307636508E+001         4.2036426605E+002         4.3538437570E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:57:12.575              215.16472888              5163.953493               216.16472888              1564919832.575            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         4.8307636508E+001         4.2033412730E+002         4.3538437570E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:58:03.753              215.16532122              5163.967709               216.16532122              1564919883.753            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2030688533E+002         4.3535316005E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:58:54.933              215.16591358              5163.981926               216.16591358              1564919934.933            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2030888210E+002         4.3532494469E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                11:59:45.046              215.16649359              5163.995846               216.16649359              1564919985.046            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2029797658E+002         4.3532701281E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:00:34.147              215.16706189              5164.009485               216.16706189              1564920034.147            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2028783659E+002         4.3531571763E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:01:25.362              215.16765466              5164.023712               216.16765466              1564920085.363            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2028965541E+002         4.3530521533E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:02:16.542              215.16824701              5164.037928               216.16824701              1564920136.542            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2033427327E+002         4.3530709913E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:03:06.846              215.16882925              5164.051902               216.16882925              1564920186.847            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2036768241E+002         4.3535331124E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:03:55.940              215.16939745              5164.065539               216.16939745              1564920235.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2038885336E+002         4.3538791413E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:04:47.124              215.16998986              5164.079757               216.16998986              1564920287.124            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2041028680E+002         4.3540984154E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:05:38.290              215.17058207              5164.093970               216.17058207              1564920338.291            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2043861575E+002         4.3543204083E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:06:26.551              215.17114064              5164.107375               216.17114064              1564920386.551            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2046136869E+002         4.3546138200E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:07:16.638              215.17172035              5164.121288               216.17172035              1564920436.638            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2048776484E+002         4.3548494792E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:08:06.861              215.17230163              5164.135239               216.17230163              1564920486.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2051644805E+002         4.3551228725E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:08:57.062              215.17288267              5164.149184               216.17288267              1564920537.063            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2049449569E+002         4.3554199534E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:09:46.183              215.17345119              5164.162829               216.17345119              1564920586.183            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2046610671E+002         4.3551925860E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:10:35.299              215.17401968              5164.176472               216.17401968              1564920635.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2045428998E+002         4.3548985525E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:11:26.496              215.17461223              5164.190694               216.17461223              1564920686.497            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2040337072E+002         4.3547761629E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:12:17.667              215.17520448              5164.204908               216.17520448              1564920737.667            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2033887002E+002         4.3542487763E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:13:06.775              215.17577286              5164.218549               216.17577286              1564920786.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2029298565E+002         4.3535807223E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:13:55.888              215.17634130              5164.232191               216.17634130              1564920835.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2025648321E+002         4.3531054836E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:14:47.029              215.17693321              5164.246397               216.17693321              1564920887.029            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2021628773E+002         4.3527274165E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:15:37.180              215.17751367              5164.260328               216.17751367              1564920937.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2016321193E+002         4.3523110994E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:16:27.269              215.17809340              5164.274242               216.17809340              1564920987.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2015002037E+002         4.3517613768E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:17:13.493              215.17862840              5164.287082               216.17862840              1564921033.494            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2015219459E+002         4.3516247476E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:18:04.651              215.17922050              5164.301292               216.17922050              1564921084.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2017649104E+002         4.3516472668E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:18:54.859              215.17980162              5164.315239               216.17980162              1564921134.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2017892791E+002         4.3518989126E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:19:43.957              215.18036988              5164.328877               216.18036988              1564921183.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2014686006E+002         4.3519241520E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:20:33.183              215.18093962              5164.342551               216.18093962              1564921233.183            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2017578210E+002         4.3515920154E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:21:23.440              215.18152131              5164.356511               216.18152131              1564921283.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2021187517E+002         4.3518915699E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:22:13.657              215.18210252              5164.370461               216.18210252              1564921333.658            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2022742431E+002         4.3522653971E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:23:02.779              215.18267106              5164.384106               216.18267106              1564921382.780            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2027616161E+002         4.3524264444E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:23:51.888              215.18323946              5164.397747               216.18323946              1564921431.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2031300369E+002         4.3529312318E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:24:43.033              215.18383141              5164.411954               216.18383141              1564921483.034            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2035309424E+002         4.3533128167E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:25:33.246              215.18441257              5164.425902               216.18441257              1564921533.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2045021806E+002         4.3537280471E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:26:22.338              215.18498078              5164.439539               216.18498078              1564921582.339            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2053005017E+002         4.3547339887E+002         2.2362372701E+000         2.7110923526E+000         
2019-08-04                12:27:12.664              215.18556325              5164.453518               216.18556325              1564921632.665            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0349869541E+001         5.1820631677E+001         4.2059850689E+002         4.3555608348E+002         2.2362372701E+000         2.7110923526E+000         
