DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                21:48:10.367              215.57511999              5173.802880               216.57511999              1564955290.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9057148944E+002         4.0452966400E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:49:00.464              215.57569983              5173.816796               216.57569983              1564955340.465            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9056493879E+002         4.0453234781E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:49:50.661              215.57628081              5173.830739               216.57628081              1564955390.662            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9058550989E+002         4.0452556301E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:50:40.862              215.57686184              5173.844684               216.57686184              1564955440.863            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9058932108E+002         4.0454686942E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:51:29.969              215.57743020              5173.858325               216.57743020              1564955489.969            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9060621238E+002         4.0455081684E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:52:20.056              215.57800992              5173.872238               216.57800992              1564955540.057            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9062893357E+002         4.0456831191E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:53:10.259              215.57859096              5173.886183               216.57859096              1564955590.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9063223855E+002         4.0459184526E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:54:00.431              215.57917167              5173.900120               216.57917167              1564955640.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9064540062E+002         4.0459526837E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:54:50.510              215.57975128              5173.914031               216.57975128              1564955690.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9064474936E+002         4.0460890093E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:55:39.815              215.58032194              5173.927727               216.58032194              1564955739.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9064658936E+002         4.0460822638E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:56:30.007              215.58090287              5173.941669               216.58090287              1564955790.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9065620447E+002         4.0461013216E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:57:21.176              215.58149509              5173.955882               216.58149509              1564955841.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9067970045E+002         4.0462009095E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:58:11.319              215.58207546              5173.969811               216.58207546              1564955891.320            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9068650670E+002         4.0464442679E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:58:58.565              215.58262229              5173.982935               216.58262229              1564955938.566            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9069757110E+002         4.0465147633E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                21:59:49.743              215.58321463              5173.997151               216.58321463              1564955989.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9071794428E+002         4.0466293622E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:00:40.914              215.58380689              5174.011365               216.58380689              1564956040.915            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9069494219E+002         4.0468403763E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:01:30.148              215.58437672              5174.025041               216.58437672              1564956090.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9069602395E+002         4.0466021334E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:02:19.407              215.58494684              5174.038724               216.58494684              1564956139.407            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9074144684E+002         4.0466133377E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:03:10.604              215.58553940              5174.052946               216.58553940              1564956190.604            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9077155549E+002         4.0470838028E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:04:01.766              215.58613156              5174.067157               216.58613156              1564956241.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9078392963E+002         4.0473956516E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:04:50.977              215.58670113              5174.080827               216.58670113              1564956290.978            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9078422228E+002         4.0475238161E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:05:41.079              215.58728102              5174.094744               216.58728102              1564956341.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9080330064E+002         4.0475268472E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:06:31.321              215.58786251              5174.108700               216.58786251              1564956391.321            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9081301077E+002         4.0477244503E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:07:22.496              215.58845483              5174.122916               216.58845483              1564956442.497            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9080283274E+002         4.0478250225E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:08:11.769              215.58902512              5174.136603               216.58902512              1564956491.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9081795447E+002         4.0477196040E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:09:01.898              215.58960530              5174.150527               216.58960530              1564956541.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9082813318E+002         4.0478762266E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:09:52.088              215.59018622              5174.164469               216.59018622              1564956592.089            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9084087326E+002         4.0479816520E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:10:42.301              215.59076737              5174.178417               216.59076737              1564956642.301            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9082755738E+002         4.0481136067E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:11:31.529              215.59133714              5174.192091               216.59133714              1564956691.529            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9084536001E+002         4.0479756882E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:12:20.778              215.59190715              5174.205772               216.59190715              1564956740.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9085942937E+002         4.0481600780E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:13:11.979              215.59249976              5174.219994               216.59249976              1564956791.979            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9085041137E+002         4.0483058006E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:14:03.148              215.59309199              5174.234208               216.59309199              1564956843.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9085293267E+002         4.0482123972E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:14:52.381              215.59366183              5174.247884               216.59366183              1564956892.382            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9085400159E+002         4.0482385115E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:15:42.551              215.59424249              5174.261820               216.59424249              1564956942.551            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9086693554E+002         4.0482495827E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:16:33.739              215.59483494              5174.276039               216.59483494              1564956993.739            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9088267330E+002         4.0483835454E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:17:24.923              215.59542735              5174.290256               216.59542735              1564957044.923            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9089202699E+002         4.0485465484E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:18:15.230              215.59600961              5174.304231               216.59600961              1564957095.230            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9088220716E+002         4.0486434288E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:19:04.384              215.59657852              5174.317884               216.59657852              1564957144.384            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9087130171E+002         4.0485417205E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:19:55.592              215.59717122              5174.332109               216.59717122              1564957195.593            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9088596359E+002         4.0484287678E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:20:46.757              215.59776340              5174.346322               216.59776340              1564957246.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9091921502E+002         4.0485806274E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:21:36.851              215.59834319              5174.360237               216.59834319              1564957296.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9092859158E+002         4.0489250273E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:22:25.959              215.59891156              5174.373878               216.59891156              1564957345.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9094342527E+002         4.0490221446E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:23:17.125              215.59950377              5174.388091               216.59950377              1564957397.126            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9097654560E+002         4.0491757837E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:24:08.309              215.60009617              5174.402308               216.60009617              1564957448.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9098096884E+002         4.0495188258E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:24:57.561              215.60066622              5174.415989               216.60066622              1564957497.561            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9096139113E+002         4.0495646392E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:25:47.651              215.60124597              5174.429903               216.60124597              1564957547.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9095311318E+002         4.0493618642E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:26:37.868              215.60182718              5174.443852               216.60182718              1564957597.868            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9096146371E+002         4.0492761258E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:27:28.052              215.60240802              5174.457792               216.60240802              1564957648.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9098475837E+002         4.0493626160E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:28:17.190              215.60297675              5174.471442               216.60297675              1564957697.191            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9100272934E+002         4.0496038891E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:29:07.263              215.60355628              5174.485351               216.60355628              1564957747.263            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9100828361E+002         4.0497900225E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:29:57.483              215.60413755              5174.499301               216.60413755              1564957797.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9103270512E+002         4.0498475506E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:30:47.690              215.60471863              5174.513247               216.60471863              1564957847.690            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9104832469E+002         4.0501004950E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:31:36.938              215.60528865              5174.526927               216.60528865              1564957896.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9107101230E+002         4.0502622739E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:32:26.165              215.60585840              5174.540602               216.60585840              1564957946.166            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9110548564E+002         4.0504972597E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:33:17.375              215.60645110              5174.554826               216.60645110              1564957997.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9111470950E+002         4.0508543154E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:34:08.556              215.60704348              5174.569044               216.60704348              1564958048.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9114290898E+002         4.0509498510E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:34:58.667              215.60762347              5174.582963               216.60762347              1564958098.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9117995297E+002         4.0512419257E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:35:47.786              215.60819198              5174.596607               216.60819198              1564958147.787            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9118027809E+002         4.0516256068E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:36:37.983              215.60877295              5174.610551               216.60877295              1564958197.983            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9119467604E+002         4.0516289742E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:37:29.155              215.60936523              5174.624766               216.60936523              1564958249.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9120838448E+002         4.0517781002E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:38:18.395              215.60993514              5174.638443               216.60993514              1564958298.396            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9121168246E+002         4.0519200847E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:39:07.555              215.61050411              5174.652099               216.61050411              1564958347.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9124734321E+002         4.0519542433E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:39:58.753              215.61109668              5174.666320               216.61109668              1564958398.753            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9128441816E+002         4.0523235977E+002         2.2370595741E+000         2.7120292238E+000         
