DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                22:54:59.575              215.62152287              5174.916549               216.62152287              1564959299.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9214068101E+002         4.0611630298E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:55:49.651              215.62210244              5174.930459               216.62210244              1564959349.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9215815993E+002         4.0615762965E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:56:39.864              215.62268361              5174.944407               216.62268361              1564959399.864            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9220421460E+002         4.0617573336E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:57:30.045              215.62326441              5174.958346               216.62326441              1564959450.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9225741005E+002         4.0622343423E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:58:19.125              215.62383248              5174.971979               216.62383248              1564959499.126            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9231483185E+002         4.0627853114E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:59:09.279              215.62441296              5174.985911               216.62441296              1564959549.280            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9237581507E+002         4.0633800546E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                22:59:59.467              215.62499384              5174.999852               216.62499384              1564959599.468            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7854398661E+001         3.9245551394E+002         4.0640116851E+002         2.2370595741E+000         2.7120292238E+000         
2019-08-04                23:00:03.190              215.62503693              5175.000886               216.62503693              1564959603.191            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7849014744E+001         3.9245551394E+002         4.0642804006E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:00:37.151              215.62543000              5175.010320               216.62543000              1564959637.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7849014744E+001         3.9253331314E+002         4.0642804006E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:01:26.401              215.62600002              5175.024001               216.62600002              1564959686.402            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7843634316E+001         3.9260260431E+002         4.0645295900E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:02:15.510              215.62656841              5175.037642               216.62656841              1564959735.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7843634316E+001         3.9274051926E+002         4.0652470731E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:03:06.684              215.62716069              5175.051857               216.62716069              1564959786.684            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7843634316E+001         3.9287335595E+002         4.0666751286E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:03:57.861              215.62775303              5175.066073               216.62775303              1564959837.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7843634316E+001         3.9296387403E+002         4.0680506009E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:04:46.957              215.62832127              5175.079711               216.62832127              1564959886.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7843634316E+001         3.9305142248E+002         4.0689878803E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:05:36.204              215.62889126              5175.093390               216.62889126              1564959936.205            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7843634316E+001         3.9311113215E+002         4.0698944104E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:06:27.375              215.62948351              5175.107604               216.62948351              1564959987.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7843634316E+001         3.9319911619E+002         4.0705126808E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:07:18.542              215.63007573              5175.121817               216.63007573              1564960038.543            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7843634316E+001         3.9328925226E+002         4.0714237213E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:08:07.769              215.63064549              5175.135492               216.63064549              1564960087.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7843634316E+001         3.9333993706E+002         4.0723570452E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:08:57.871              215.63122537              5175.149409               216.63122537              1564960137.872            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7843634316E+001         3.9335424090E+002         4.0728818665E+002         2.2198018183E+000         2.6923588525E+000         
2019-08-04                23:09:01.381              215.63126600              5175.150384               216.63126600              1564960141.382            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7842466712E+001         3.9335424090E+002         4.0729089597E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:09:35.296              215.63165852              5175.159804               216.63165852              1564960175.296            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7842466712E+001         3.9336419664E+002         4.0729089597E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:10:26.453              215.63225062              5175.174015               216.63225062              1564960226.454            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9340267749E+002         4.0728910415E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:11:15.589              215.63281933              5175.187664               216.63281933              1564960275.590            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9341047839E+002         4.0732894720E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:12:05.667              215.63339892              5175.201574               216.63339892              1564960325.667            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9339571273E+002         4.0733702425E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:12:55.865              215.63397992              5175.215518               216.63397992              1564960375.865            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9338643888E+002         4.0732173589E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:13:46.042              215.63456068              5175.229456               216.63456068              1564960426.043            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9339372318E+002         4.0731213375E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:14:36.105              215.63514012              5175.243363               216.63514012              1564960476.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9340079269E+002         4.0731967591E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:15:25.331              215.63570985              5175.257036               216.63570985              1564960525.331            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9339307401E+002         4.0732699568E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:16:16.553              215.63630271              5175.271265               216.63630271              1564960576.554            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9336910373E+002         4.0731900376E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:17:07.716              215.63689486              5175.285477               216.63689486              1564960627.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9334889890E+002         4.0729418495E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:17:56.933              215.63746450              5175.299148               216.63746450              1564960676.933            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9333105629E+002         4.0727326487E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:18:47.036              215.63804440              5175.313066               216.63804440              1564960727.036            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9329922357E+002         4.0725479064E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:19:37.234              215.63862541              5175.327010               216.63862541              1564960777.235            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9326162595E+002         4.0722183106E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:20:27.470              215.63920683              5175.340964               216.63920683              1564960827.470            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9324329934E+002         4.0718290250E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:21:17.667              215.63978782              5175.354908               216.63978782              1564960877.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6495706859E+001         4.7841299272E+001         3.9319494521E+002         4.0716392714E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:21:46.246              215.64011859              5175.362846               216.64011859              1564960906.246            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2808873286E+001         4.7841299272E+001         3.9319494521E+002         4.0711386129E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:22:06.000              215.64034722              5175.368333               216.64034722              1564960926.000            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2808873286E+001         4.7841299272E+001         3.9319501244E+002         4.0711386129E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:22:56.197              215.64092821              5175.382277               216.64092821              1564960976.197            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2808873286E+001         4.4047768208E+001         3.9316847231E+002         4.0711393091E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:23:46.405              215.64150933              5175.396224               216.64150933              1564961026.406            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2808873286E+001         4.4047768208E+001         3.9316004270E+002         4.0708645126E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:24:35.517              215.64207775              5175.409866               216.64207775              1564961075.518            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2808873286E+001         4.4047768208E+001         3.9312115653E+002         4.0707772325E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:25:05.071              215.64241980              5175.418075               216.64241980              1564961105.071            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.4047768208E+001         3.9312115653E+002         4.0703746053E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:25:24.825              215.64264845              5175.423563               216.64264845              1564961124.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.4047768208E+001         3.9306014800E+002         4.0703746053E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:26:15.028              215.64322949              5175.437508               216.64322949              1564961175.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9303111356E+002         4.0697429233E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:27:05.203              215.64381022              5175.451445               216.64381022              1564961225.203            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9299047830E+002         4.0694423008E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:27:54.319              215.64437870              5175.465089               216.64437870              1564961274.320            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9298653904E+002         4.0690215635E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:28:44.713              215.64496197              5175.479087               216.64496197              1564961324.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9296468476E+002         4.0689807765E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:29:33.907              215.64553134              5175.492752               216.64553134              1564961373.908            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9292284194E+002         4.0687544973E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:30:25.073              215.64612354              5175.506965               216.64612354              1564961425.074            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9289778045E+002         4.0683212570E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:31:14.177              215.64669186              5175.520605               216.64669186              1564961474.177            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9285760988E+002         4.0680617704E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:32:03.282              215.64726022              5175.534245               216.64726022              1564961523.283            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9284983683E+002         4.0676458446E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:32:54.474              215.64785272              5175.548465               216.64785272              1564961574.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9282422245E+002         4.0675653624E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:33:39.890              215.64837836              5175.561081               216.64837836              1564961619.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9279122329E+002         4.0673001513E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:34:29.141              215.64894840              5175.574762               216.64894840              1564961669.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9277289692E+002         4.0669584781E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:35:18.368              215.64951815              5175.588436               216.64951815              1564961718.368            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9274751590E+002         4.0667687269E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:36:09.543              215.65011046              5175.602651               216.65011046              1564961769.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9274581343E+002         4.0665059320E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:37:00.707              215.65070263              5175.616863               216.65070263              1564961820.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9271564684E+002         4.0664883046E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:37:49.943              215.65127249              5175.630540               216.65127249              1564961869.943            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9268275105E+002         4.0661759599E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:38:40.118              215.65185323              5175.644477               216.65185323              1564961920.119            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9265780095E+002         4.0658353570E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:39:31.298              215.65244558              5175.658694               216.65244558              1564961971.298            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9264638073E+002         4.0655770238E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:40:22.473              215.65303788              5175.672909               216.65303788              1564962022.473            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9264090121E+002         4.0654587789E+002         2.2160572345E+000         2.6880885086E+000         
2019-08-04                23:41:11.615              215.65360667              5175.686560               216.65360667              1564962071.616            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1459712864E+001         4.2659562890E+001         3.9260271671E+002         4.0654020440E+002         2.2160572345E+000         2.6880885086E+000         
