DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                16:49:30.775              215.36771730              5168.825215               216.36771730              1564937370.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.3058672355E+002         4.4619861722E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:50:21.969              215.36830983              5168.839436               216.36830983              1564937421.969            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.3039631679E+002         4.4603476196E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:51:13.148              215.36890218              5168.853652               216.36890218              1564937473.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.3019273268E+002         4.4583752403E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:52:03.292              215.36948256              5168.867581               216.36948256              1564937523.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.3000625809E+002         4.4562663599E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:52:50.532              215.37002932              5168.880704               216.37002932              1564937570.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2984494454E+002         4.4543347130E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:53:41.714              215.37062170              5168.894921               216.37062170              1564937621.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2967752850E+002         4.4526637035E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:54:32.877              215.37121385              5168.909133               216.37121385              1564937672.877            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2949989333E+002         4.4509294797E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:55:21.994              215.37178235              5168.922776               216.37178235              1564937721.995            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2934472750E+002         4.4490893983E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:56:11.111              215.37235082              5168.936420               216.37235082              1564937771.111            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2922226805E+002         4.4474820716E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:57:02.283              215.37294310              5168.950634               216.37294310              1564937822.284            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2908373437E+002         4.4462135427E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:57:53.436              215.37353514              5168.964843               216.37353514              1564937873.436            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2888486836E+002         4.4447785045E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:58:42.529              215.37410334              5168.978480               216.37410334              1564937922.529            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2867092838E+002         4.4427184978E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                16:59:32.832              215.37468557              5168.992454               216.37468557              1564937972.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2848186979E+002         4.4405023434E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:00:23.051              215.37526679              5169.006403               216.37526679              1564938023.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2827978240E+002         4.4385439295E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:01:13.247              215.37584778              5169.020347               216.37584778              1564938073.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2804649048E+002         4.4364505532E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:02:02.364              215.37641625              5169.033990               216.37641625              1564938122.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2782305770E+002         4.4340339366E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:02:52.446              215.37699590              5169.047902               216.37699590              1564938172.446            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2758582006E+002         4.4317194484E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:03:42.653              215.37757700              5169.061848               216.37757700              1564938222.653            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2736623825E+002         4.4292619589E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:04:32.888              215.37815843              5169.075802               216.37815843              1564938272.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2718668683E+002         4.4269873621E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:05:22.141              215.37872850              5169.089484               216.37872850              1564938322.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2695876854E+002         4.4251274308E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:06:11.381              215.37929840              5169.103162               216.37929840              1564938371.382            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2672681495E+002         4.4227664782E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:07:02.565              215.37989081              5169.117379               216.37989081              1564938422.566            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2651362667E+002         4.4203637250E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:07:53.743              215.38048315              5169.131596               216.38048315              1564938473.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2627380447E+002         4.4181553573E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:08:42.976              215.38105297              5169.145271               216.38105297              1564938522.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2600868803E+002         4.4156710950E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:09:33.176              215.38163398              5169.159216               216.38163398              1564938573.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2575321144E+002         4.4129248155E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:10:24.354              215.38222632              5169.173432               216.38222632              1564938624.354            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2549743745E+002         4.4102783929E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:11:15.532              215.38281867              5169.187648               216.38281867              1564938675.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2523685125E+002         4.4076288897E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:12:04.773              215.38338859              5169.201326               216.38338859              1564938724.774            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2496536251E+002         4.4049295379E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:12:53.993              215.38395825              5169.214998               216.38395825              1564938773.993            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2467960663E+002         4.4021172493E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:13:44.229              215.38453969              5169.228953               216.38453969              1564938824.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2441659050E+002         4.3991571707E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:14:34.437              215.38512081              5169.242899               216.38512081              1564938874.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2412104238E+002         4.3964326478E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:15:23.584              215.38568963              5169.256551               216.38568963              1564938923.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2381796424E+002         4.3933711336E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:16:13.671              215.38626934              5169.270464               216.38626934              1564938973.671            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3300809742E+001         4.2354671721E+002         4.3902316178E+002         2.2450897957E+000         2.7211762052E+000         
2019-08-04                17:16:18.964              215.38633061              5169.271935               216.38633061              1564938978.965            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3302231822E+001         4.2354671721E+002         4.3875643445E+002         2.2491825753E+000         2.7258367373E+000         
2019-08-04                17:16:53.184              215.38672668              5169.281440               216.38672668              1564939013.185            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3302231822E+001         4.2329810213E+002         4.3875643445E+002         2.2491825753E+000         2.7258367373E+000         
2019-08-04                17:17:43.378              215.38730762              5169.295383               216.38730762              1564939063.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3303654120E+001         4.2301977252E+002         4.3851313654E+002         2.2491825753E+000         2.7258367373E+000         
2019-08-04                17:18:33.463              215.38788730              5169.309295               216.38788730              1564939113.463            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3303654120E+001         4.2266820417E+002         4.3822480265E+002         2.2491825753E+000         2.7258367373E+000         
2019-08-04                17:19:22.615              215.38845619              5169.322949               216.38845619              1564939162.615            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3303654120E+001         4.2233400279E+002         4.3786059752E+002         2.2491825753E+000         2.7258367373E+000         
2019-08-04                17:20:12.842              215.38903752              5169.336901               216.38903752              1564939212.842            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3303654120E+001         4.2204764418E+002         4.3751438360E+002         2.2491825753E+000         2.7258367373E+000         
2019-08-04                17:21:03.056              215.38961872              5169.350849               216.38961872              1564939263.057            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3303654120E+001         4.2171638102E+002         4.3721773211E+002         2.2491825753E+000         2.7258367373E+000         
2019-08-04                17:21:09.905              215.38969799              5169.352752               216.38969799              1564939269.906            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3302846570E+001         4.2171638102E+002         4.3686650422E+002         2.2468587572E+000         2.7231906764E+000         
2019-08-04                17:21:43.446              215.39008618              5169.362068               216.39008618              1564939303.446            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3302846570E+001         4.2137342460E+002         4.3686650422E+002         2.2468587572E+000         2.7231906764E+000         
2019-08-04                17:22:32.594              215.39065502              5169.375721               216.39065502              1564939352.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3302039090E+001         4.2107014326E+002         4.3650317659E+002         2.2468587572E+000         2.7231906764E+000         
2019-08-04                17:23:22.773              215.39123581              5169.389659               216.39123581              1564939402.774            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3302039090E+001         4.2077181088E+002         4.3618900568E+002         2.2468587572E+000         2.7231906764E+000         
2019-08-04                17:24:13.928              215.39182788              5169.403869               216.39182788              1564939453.929            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3302039090E+001         4.2042263817E+002         4.3587996144E+002         2.2468587572E+000         2.7231906764E+000         
2019-08-04                17:25:03.187              215.39239801              5169.417552               216.39239801              1564939503.188            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3302039090E+001         4.2008327981E+002         4.3551825140E+002         2.2468587572E+000         2.7231906764E+000         
2019-08-04                17:25:53.263              215.39297759              5169.431462               216.39297759              1564939553.264            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3302039090E+001         4.1977130052E+002         4.3516670811E+002         2.2468587572E+000         2.7231906764E+000         
2019-08-04                17:25:56.818              215.39301873              5169.432449               216.39301873              1564939556.818            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3304080689E+001         4.1977130052E+002         4.3486380424E+002         2.2527343410E+000         2.7298804244E+000         
2019-08-04                17:26:30.759              215.39341157              5169.441878               216.39341157              1564939590.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3304080689E+001         4.1947328558E+002         4.3486380424E+002         2.2527343410E+000         2.7298804244E+000         
2019-08-04                17:27:21.923              215.39400374              5169.456090               216.39400374              1564939641.923            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3306122738E+001         4.1919608603E+002         4.3457534192E+002         2.2527343410E+000         2.7298804244E+000         
2019-08-04                17:28:11.167              215.39457369              5169.469769               216.39457369              1564939691.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3306122738E+001         4.1885468743E+002         4.3428816250E+002         2.2527343410E+000         2.7298804244E+000         
2019-08-04                17:29:01.259              215.39515346              5169.483683               216.39515346              1564939741.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3306122738E+001         4.1853221843E+002         4.3393447273E+002         2.2527343410E+000         2.7298804244E+000         
2019-08-04                17:29:51.477              215.39573470              5169.497633               216.39573470              1564939791.478            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3306122738E+001         4.1823075223E+002         4.3360039406E+002         2.2527343410E+000         2.7298804244E+000         
2019-08-04                17:30:36.848              215.39625983              5169.510236               216.39625983              1564939836.849            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3306122738E+001         4.1794891984E+002         4.3328807435E+002         2.2527343410E+000         2.7298804244E+000         
2019-08-04                17:31:25.969              215.39682834              5169.523880               216.39682834              1564939885.969            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3306122738E+001         4.1770625663E+002         4.3299609530E+002         2.2527343410E+000         2.7298804244E+000         
2019-08-04                17:32:16.242              215.39741021              5169.537845               216.39741021              1564939936.242            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3306122738E+001         4.1741816305E+002         4.3274469563E+002         2.2527343410E+000         2.7298804244E+000         
2019-08-04                17:33:06.444              215.39799125              5169.551790               216.39799125              1564939986.444            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3306122738E+001         4.1709581052E+002         4.3244622999E+002         2.2527343410E+000         2.7298804244E+000         
2019-08-04                17:33:56.630              215.39857211              5169.565731               216.39857211              1564940036.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1782060789E+001         5.3306122738E+001         4.1681205353E+002         4.3211227198E+002         2.2527343410E+000         2.7298804244E+000         
