DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-04                19:01:10.519              215.45914953              5171.019589               216.45914953              1564945270.519            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8796960930E+001         3.9934408527E+001         3.9704847172E+002         4.1133215089E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:01:40.043              215.45949125              5171.027790               216.45949125              1564945300.044            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         3.9934408527E+001         3.9704847172E+002         4.1128758631E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:01:59.785              215.45971973              5171.033274               216.45971973              1564945319.785            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         3.9934408527E+001         3.9694751172E+002         4.1128758631E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:02:51.069              215.46031330              5171.047519               216.46031330              1564945371.069            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9690643064E+002         4.1118300564E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:03:41.269              215.46089433              5171.061464               216.46089433              1564945421.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9684022702E+002         4.1114045130E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:04:29.568              215.46145333              5171.074880               216.46145333              1564945469.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9678613951E+002         4.1107187345E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:05:19.668              215.46203321              5171.088797               216.46203321              1564945519.669            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9672271222E+002         4.1101584624E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:06:09.885              215.46261442              5171.102746               216.46261442              1564945569.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9665078450E+002         4.1095014429E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:07:01.055              215.46320666              5171.116960               216.46320666              1564945621.055            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9659094510E+002         4.1087563707E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:07:50.273              215.46377632              5171.130632               216.46377632              1564945670.274            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9651067280E+002         4.1081365168E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:08:37.506              215.46432300              5171.143752               216.46432300              1564945717.507            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9643525010E+002         4.1073050062E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:09:28.693              215.46491543              5171.157970               216.46491543              1564945768.693            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9639433571E+002         4.1065237309E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:10:19.884              215.46550792              5171.172190               216.46550792              1564945819.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9633781447E+002         4.1060999141E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:11:08.141              215.46606646              5171.185595               216.46606646              1564945868.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9627012138E+002         4.1055144318E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:11:57.378              215.46663632              5171.199272               216.46663632              1564945917.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9620317482E+002         4.1048132245E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:12:48.563              215.46722875              5171.213490               216.46722875              1564945968.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9614016252E+002         4.1041197503E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:13:39.743              215.46782111              5171.227707               216.46782111              1564946019.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9608978175E+002         4.1034670296E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:14:29.864              215.46840120              5171.241629               216.46840120              1564946069.864            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9605074917E+002         4.1029451541E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:15:18.997              215.46896988              5171.255277               216.46896988              1564946118.998            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9601207345E+002         4.1025408303E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:16:10.186              215.46956234              5171.269496               216.46956234              1564946170.186            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9596363314E+002         4.1021402031E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:17:01.352              215.47015455              5171.283709               216.47015455              1564946221.353            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9592006678E+002         4.1016384281E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:17:50.595              215.47072449              5171.297388               216.47072449              1564946270.596            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9588569554E+002         4.1011871405E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:18:40.732              215.47130477              5171.311314               216.47130477              1564946320.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9586583491E+002         4.1008311018E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:19:31.898              215.47189698              5171.325527               216.47189698              1564946371.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9583190798E+002         4.1006253729E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:20:23.069              215.47248922              5171.339741               216.47248922              1564946423.069            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9578760636E+002         4.1002739366E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:21:12.216              215.47305806              5171.353393               216.47305806              1564946472.216            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9571798211E+002         4.0998150328E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:22:01.367              215.47362693              5171.367046               216.47362693              1564946521.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9566068390E+002         4.0990938214E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:22:52.548              215.47421931              5171.381263               216.47421931              1564946572.548            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9561730033E+002         4.0985002908E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:23:43.732              215.47481171              5171.395481               216.47481171              1564946623.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7563382999E+001         4.8957844173E+001         3.9552575969E+002         4.0980508967E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:24:13.247              215.47515333              5171.403680               216.47515333              1564946653.248            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.8957844173E+001         3.9552575969E+002         4.0971026616E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:24:32.994              215.47538189              5171.409165               216.47538189              1564946672.995            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.8957844173E+001         3.9547780010E+002         4.0971026616E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:25:22.180              215.47595117              5171.422828               216.47595117              1564946722.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9539985320E+002         4.0966058663E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:26:12.384              215.47653222              5171.436773               216.47653222              1564946772.384            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9533657520E+002         4.0957984437E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:27:03.621              215.47712524              5171.451006               216.47712524              1564946823.621            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9528292395E+002         4.0951429706E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:27:52.750              215.47769387              5171.464653               216.47769387              1564946872.750            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9520663278E+002         4.0945872175E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:28:42.841              215.47827362              5171.478567               216.47827362              1564946922.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9513526016E+002         4.0937969459E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:29:33.045              215.47885469              5171.492513               216.47885469              1564946973.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9505264054E+002         4.0930576238E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:30:23.233              215.47943557              5171.506454               216.47943557              1564947023.233            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9497770810E+002         4.0922017982E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:31:13.306              215.48001513              5171.520363               216.48001513              1564947073.307            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9493270311E+002         4.0914256012E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:32:02.579              215.48058542              5171.534050               216.48058542              1564947122.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9486074018E+002         4.0909594114E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:32:53.763              215.48117782              5171.548268               216.48117782              1564947173.764            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9477415929E+002         4.0902139745E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:33:44.934              215.48177007              5171.562482               216.48177007              1564947224.934            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9471687968E+002         4.0893171156E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:34:34.153              215.48233973              5171.576154               216.48233973              1564947274.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9463947454E+002         4.0887237777E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:35:24.269              215.48291979              5171.590075               216.48291979              1564947324.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9453014490E+002         4.0879219669E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:36:14.482              215.48350095              5171.604023               216.48350095              1564947374.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9442533573E+002         4.0867894623E+002         2.2442195404E+000         2.7201851033E+000         
2019-08-04                19:37:04.674              215.48408189              5171.617965               216.48408189              1564947424.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824707793E+001         4.5109558652E+001         3.9435170717E+002         4.0857037835E+002         2.2442195404E+000         2.7201851033E+000         
