DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                09:32:35.055              138.06429462              3313.543071               139.06429462              1558258355.055            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4056761319E+002         2.4384771394E+002         4.0937652853E+002         4.1619248484E+002         1.0586831932E+000         1.3268948738E+000         
2019-05-19                09:33:26.230              138.06488693              3313.557286               139.06488693              1558258406.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4056761319E+002         2.4384771394E+002         4.0938968799E+002         4.1619951031E+002         1.0586831932E+000         1.3268948738E+000         
2019-05-19                09:34:15.480              138.06545696              3313.570967               139.06545696              1558258455.481            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4056761319E+002         2.4384771394E+002         4.0940486081E+002         4.1621288909E+002         1.0586831932E+000         1.3268948738E+000         
2019-05-19                09:34:22.375              138.06553676              3313.572882               139.06553676              1558258462.376            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4056761319E+002         2.4384811342E+002         4.0940486081E+002         4.1622914619E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:34:56.040              138.06592640              3313.582234               139.06592640              1558258496.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4056761319E+002         2.4384811342E+002         4.0940757094E+002         4.1622914619E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:35:46.341              138.06650858              3313.596206               139.06650858              1558258546.341            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4056761319E+002         2.4384851290E+002         4.0939091956E+002         4.1623273291E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:36:15.842              138.06685002              3313.604401               139.06685002              1558258575.842            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4384851290E+002         4.0939091956E+002         4.1621580393E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:36:35.582              138.06707850              3313.609884               139.06707850              1558258595.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4384851290E+002         4.0944006323E+002         4.1621580393E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:37:25.917              138.06766109              3313.623866               139.06766109              1558258645.918            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4002252967E+002         4.0942752053E+002         4.1626576687E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:38:17.158              138.06825416              3313.638100               139.06825416              1558258697.159            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4002252967E+002         4.0945485919E+002         4.1625301507E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:39:08.359              138.06884676              3313.652322               139.06884676              1558258748.360            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4002252967E+002         4.0945756003E+002         4.1628080949E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:39:57.645              138.06941720              3313.666013               139.06941720              1558258797.646            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4002252967E+002         4.0945293312E+002         4.1628355536E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:40:46.882              138.06998707              3313.679690               139.06998707              1558258846.883            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4002252967E+002         4.0947042780E+002         4.1627885131E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:41:37.144              138.07056880              3313.693651               139.07056880              1558258897.144            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4002252967E+002         4.0949238935E+002         4.1629663764E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:42:27.476              138.07115134              3313.707632               139.07115134              1558258947.476            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4002252967E+002         4.0949952906E+002         4.1631896530E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:43:18.714              138.07174439              3313.721865               139.07174439              1558258998.715            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4002252967E+002         4.0946122777E+002         4.1632622405E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:44:07.997              138.07231479              3313.735555               139.07231479              1558259047.998            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4002252967E+002         4.0943412828E+002         4.1628728424E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:44:58.200              138.07289583              3313.749500               139.07289583              1558259098.200            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4002252967E+002         4.0945670137E+002         4.1625973298E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:45:47.420              138.07346551              3313.763172               139.07346551              1558259147.420            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3679310728E+002         2.4002252967E+002         4.0949090257E+002         4.1628268238E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:46:16.977              138.07380762              3313.771383               139.07380762              1558259176.978            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4002252967E+002         4.0949090257E+002         4.1631745374E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:46:36.713              138.07403603              3313.776865               139.07403603              1558259196.713            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4002252967E+002         4.0948213776E+002         4.1631745374E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:47:25.964              138.07460608              3313.790546               139.07460608              1558259245.965            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4321412504E+002         4.0948149322E+002         4.1630854282E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:48:16.278              138.07518840              3313.804522               139.07518840              1558259296.278            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4321412504E+002         4.0947243008E+002         4.1630788753E+002         1.0589378646E+000         1.3272040401E+000         
2019-05-19                09:48:21.660              138.07525069              3313.806017               139.07525069              1558259301.660            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4321786748E+002         4.0947243008E+002         4.1630648374E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:48:54.864              138.07563500              3313.815240               139.07563500              1558259334.864            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4321786748E+002         4.0947090267E+002         4.1630648374E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:49:44.088              138.07620472              3313.828913               139.07620472              1558259384.088            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0949986194E+002         4.1631274202E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:50:33.427              138.07677578              3313.842619               139.07677578              1558259433.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0950409003E+002         4.1634218517E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:51:24.609              138.07736817              3313.856836               139.07736817              1558259484.610            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0948854699E+002         4.1634648390E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:52:15.780              138.07796043              3313.871050               139.07796043              1558259535.781            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0948775575E+002         4.1633068116E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:53:04.992              138.07853000              3313.884720               139.07853000              1558259584.992            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0948857848E+002         4.1632987670E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:53:54.214              138.07909971              3313.898393               139.07909971              1558259634.215            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0949715848E+002         4.1633071318E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:54:45.446              138.07969266              3313.912624               139.07969266              1558259685.446            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0949056367E+002         4.1633943653E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:55:36.634              138.08028513              3313.926843               139.08028513              1558259736.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0948480840E+002         4.1633273154E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:56:25.882              138.08085513              3313.940523               139.08085513              1558259785.883            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0949198471E+002         4.1632688010E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:57:17.042              138.08144726              3313.954734               139.08144726              1558259837.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0949765610E+002         4.1633417632E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:58:08.265              138.08204010              3313.968963               139.08204010              1558259888.265            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0948246708E+002         4.1633994247E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:58:59.434              138.08263235              3313.983176               139.08263235              1558259939.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0949002993E+002         4.1632449966E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                09:59:48.661              138.08320211              3313.996851               139.08320211              1558259988.662            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0950369688E+002         4.1633218888E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:00:39.855              138.08379462              3314.011071               139.08379462              1558260039.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0948954847E+002         4.1634608419E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:01:31.019              138.08438681              3314.025283               139.08438681              1558260091.020            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0948325243E+002         4.1633169937E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:02:22.203              138.08497920              3314.039501               139.08497920              1558260142.203            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0951480558E+002         4.1632529813E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:03:11.434              138.08554902              3314.053176               139.08554902              1558260191.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0951327308E+002         4.1635737851E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:04:00.670              138.08611887              3314.066853               139.08611887              1558260240.670            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0949428200E+002         4.1635582040E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:04:51.960              138.08671250              3314.081100               139.08671250              1558260291.960            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0948962939E+002         4.1633651200E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:05:42.217              138.08729418              3314.095060               139.08729418              1558260342.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0946845389E+002         4.1633178164E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:06:31.464              138.08786418              3314.108740               139.08786418              1558260391.465            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0947244230E+002         4.1631025232E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:07:22.688              138.08845705              3314.122969               139.08845705              1558260442.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0947762723E+002         4.1631430738E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:08:10.969              138.08901584              3314.136380               139.08901584              1558260490.969            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0946691311E+002         4.1631957894E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:09:00.196              138.08958560              3314.150054               139.08958560              1558260540.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0944550619E+002         4.1630868580E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:09:49.417              138.09015529              3314.163727               139.09015529              1558260589.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0944669419E+002         4.1628692119E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:10:38.645              138.09072507              3314.177402               139.09072507              1558260638.646            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0947913046E+002         4.1628812904E+002         1.0613299773E+000         1.3301077978E+000         
2019-05-19                10:11:28.888              138.09130659              3314.191358               139.09130659              1558260688.889            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3994176081E+002         2.4322161029E+002         4.0945573459E+002         4.1632110729E+002         1.0613299773E+000         1.3301077978E+000         
