DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                22:35:28.173              138.60796497              3326.591159               139.60796497              1558305328.173            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3512578561E+002         4.0635849347E+002         4.1304839630E+002         1.0285598537E+000         1.2902937530E+000         
2019-05-19                22:36:19.381              138.60855766              3326.605384               139.60855766              1558305379.382            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3509538890E+002         4.0634272352E+002         4.1293603095E+002         1.0285598537E+000         1.2902937530E+000         
2019-05-19                22:37:08.602              138.60912735              3326.619056               139.60912735              1558305428.603            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3509538890E+002         4.0633665802E+002         4.1292000575E+002         1.0285598537E+000         1.2902937530E+000         
2019-05-19                22:37:57.901              138.60969793              3326.632750               139.60969793              1558305477.901            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3509538890E+002         4.0630630409E+002         4.1291384206E+002         1.0285598537E+000         1.2902937530E+000         
2019-05-19                22:38:49.144              138.61029102              3326.646984               139.61029102              1558305529.144            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3509538890E+002         4.0626613024E+002         4.1288299681E+002         1.0285598537E+000         1.2902937530E+000         
2019-05-19                22:39:39.526              138.61087416              3326.660980               139.61087416              1558305579.527            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3509538890E+002         4.0624247710E+002         4.1284217268E+002         1.0285598537E+000         1.2902937530E+000         
2019-05-19                22:40:28.822              138.61144470              3326.674673               139.61144470              1558305628.822            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3509538890E+002         4.0628525488E+002         4.1281813667E+002         1.0285598537E+000         1.2902937530E+000         
2019-05-19                22:41:18.030              138.61201425              3326.688342               139.61201425              1558305678.031            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3509538890E+002         4.0643099638E+002         4.1286160689E+002         1.0285598537E+000         1.2902937530E+000         
2019-05-19                22:42:09.191              138.61260639              3326.702553               139.61260639              1558305729.192            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3509538890E+002         4.0655596300E+002         4.1300970743E+002         1.0285598537E+000         1.2902937530E+000         
2019-05-19                22:42:59.482              138.61318845              3326.716523               139.61318845              1558305779.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3509538890E+002         4.0661304680E+002         4.1313669684E+002         1.0285598537E+000         1.2902937530E+000         
2019-05-19                22:43:02.148              138.61321931              3326.717263               139.61321931              1558305782.148            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3509183428E+002         4.0661304680E+002         4.1318708683E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:43:35.187              138.61360171              3326.726441               139.61360171              1558305815.188            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3202290724E+002         2.3509183428E+002         4.0664193073E+002         4.1318708683E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:44:04.519              138.61394120              3326.734589               139.61394120              1558305844.520            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3508828001E+002         4.0664193073E+002         4.1320882016E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:44:24.526              138.61417275              3326.740146               139.61417275              1558305864.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3508828001E+002         4.0675305180E+002         4.1320882016E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:45:14.766              138.61475425              3326.754102               139.61475425              1558305914.767            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3285352135E+002         4.1087628649E+002         4.1332173573E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:46:05.982              138.61534701              3326.768328               139.61534701              1558305965.982            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3285352135E+002         4.1481444333E+002         4.1751155683E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:46:56.305              138.61592947              3326.782307               139.61592947              1558306016.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3285352135E+002         4.1443072317E+002         4.2151331126E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:47:45.543              138.61649935              3326.795984               139.61649935              1558306065.544            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3285352135E+002         4.1401236879E+002         4.2112339437E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:48:35.903              138.61708221              3326.809973               139.61708221              1558306115.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3285352135E+002         4.1364990592E+002         4.2069828395E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:49:26.186              138.61766419              3326.823941               139.61766419              1558306166.186            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3285352135E+002         4.1332086816E+002         4.2032996765E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:50:15.420              138.61823403              3326.837617               139.61823403              1558306215.420            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3285352135E+002         4.1301955623E+002         4.1999561623E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:51:06.588              138.61882626              3326.851830               139.61882626              1558306266.589            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3285352135E+002         4.1274044368E+002         4.1968943839E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:51:56.802              138.61940744              3326.865779               139.61940744              1558306316.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3285352135E+002         4.1249555041E+002         4.1940581844E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:52:47.134              138.61998999              3326.879760               139.61998999              1558306367.135            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2981728814E+002         2.3285352135E+002         4.1226530418E+002         4.1915697036E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:53:16.690              138.62033206              3326.887969               139.62033206              1558306396.690            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3285352135E+002         4.1226530418E+002         4.1892300588E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:53:36.444              138.62056069              3326.893457               139.62056069              1558306416.444            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3285352135E+002         4.1201411439E+002         4.1892300588E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:54:25.700              138.62113080              3326.907139               139.62113080              1558306465.701            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1185361341E+002         4.1866775960E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:55:15.015              138.62170156              3326.920838               139.62170156              1558306515.015            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1168266221E+002         4.1850466668E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:56:06.206              138.62229405              3326.935057               139.62229405              1558306566.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1154192701E+002         4.1833095477E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:56:55.413              138.62286358              3326.948726               139.62286358              1558306615.413            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1140131481E+002         4.1818794683E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:57:45.750              138.62344618              3326.962708               139.62344618              1558306665.750            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1126523653E+002         4.1804506387E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:58:36.953              138.62403881              3326.976931               139.62403881              1558306716.953            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1116932708E+002         4.1790678806E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                22:59:27.266              138.62462115              3326.990907               139.62462115              1558306767.267            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1111122488E+002         4.1780932976E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:00:16.516              138.62519116              3327.004588               139.62519116              1558306816.516            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1105195705E+002         4.1775028926E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:01:06.864              138.62577389              3327.018573               139.62577389              1558306866.864            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1097741655E+002         4.1769006432E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:01:58.010              138.62636587              3327.032781               139.62636587              1558306918.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1087351278E+002         4.1761432006E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:02:49.244              138.62695885              3327.047012               139.62695885              1558306969.245            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1078674907E+002         4.1750873833E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:03:38.494              138.62752888              3327.060693               139.62752888              1558307018.495            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1071424076E+002         4.1742057347E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:04:27.719              138.62809860              3327.074366               139.62809860              1558307067.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1062917919E+002         4.1734689422E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:05:17.964              138.62868015              3327.088324               139.62868015              1558307117.965            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1052401841E+002         4.1726045898E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:06:08.194              138.62926150              3327.102276               139.62926150              1558307168.194            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1041228079E+002         4.1715359996E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:06:58.415              138.62984278              3327.116227               139.62984278              1558307218.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3075668365E+002         2.3380532769E+002         4.1030477639E+002         4.1704005787E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:07:27.961              138.63018475              3327.124434               139.63018475              1558307247.962            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3380532769E+002         4.1030477639E+002         4.1693081738E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:07:47.706              138.63041326              3327.129918               139.63041326              1558307267.706            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3380532769E+002         4.1014878209E+002         4.1693081738E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:08:37.055              138.63098444              3327.143627               139.63098444              1558307317.056            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.1004065332E+002         4.1677230392E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:09:28.226              138.63157670              3327.157841               139.63157670              1558307368.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0992534189E+002         4.1666242897E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:10:17.463              138.63214657              3327.171518               139.63214657              1558307417.464            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0982239186E+002         4.1654525536E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:11:06.697              138.63271641              3327.185194               139.63271641              1558307466.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0973681442E+002         4.1644064279E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:11:57.022              138.63329887              3327.199173               139.63329887              1558307517.022            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0963679379E+002         4.1635368336E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:12:47.227              138.63387995              3327.213119               139.63387995              1558307567.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0947670669E+002         4.1625204748E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:13:38.397              138.63447219              3327.227333               139.63447219              1558307618.397            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0936232084E+002         4.1608937513E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:14:29.592              138.63506472              3327.241553               139.63506472              1558307669.592            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0928768900E+002         4.1597314205E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:15:19.933              138.63564737              3327.255537               139.63564737              1558307719.933            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0920665909E+002         4.1589730498E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:16:10.305              138.63623039              3327.269529               139.63623039              1558307770.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0914256295E+002         4.1581496651E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:16:58.549              138.63678876              3327.282930               139.63678876              1558307818.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0905707229E+002         4.1574983528E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:17:47.799              138.63735878              3327.296611               139.63735878              1558307867.799            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0896812896E+002         4.1566296402E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:18:38.039              138.63794027              3327.310566               139.63794027              1558307918.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0889859945E+002         4.1557258433E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:19:28.247              138.63852139              3327.324513               139.63852139              1558307968.248            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0882367062E+002         4.1550193199E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:20:18.470              138.63910266              3327.338464               139.63910266              1558308018.470            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0875091279E+002         4.1542579313E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:21:07.719              138.63967267              3327.352144               139.63967267              1558308067.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0871682177E+002         4.1535186033E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:21:58.038              138.64025507              3327.366122               139.64025507              1558308118.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0869708256E+002         4.1531721877E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:22:49.211              138.64084736              3327.380337               139.64084736              1558308169.212            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0866289711E+002         4.1529716079E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:23:38.434              138.64141706              3327.394009               139.64141706              1558308218.434            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0870833221E+002         4.1526242328E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:24:28.634              138.64199808              3327.407954               139.64199808              1558308268.634            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0881835616E+002         4.1530859211E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:25:19.809              138.64259038              3327.422169               139.64259038              1558308319.809            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0886237399E+002         4.1542039285E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:26:10.999              138.64318286              3327.436389               139.64318286              1558308370.999            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0889920045E+002         4.1546512152E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:27:00.236              138.64375274              3327.450066               139.64375274              1558308420.237            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0899414916E+002         4.1550254269E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:27:49.460              138.64432247              3327.463739               139.64432247              1558308469.461            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0908434806E+002         4.1559902474E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:28:40.608              138.64491444              3327.477947               139.64491444              1558308520.608            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0919804956E+002         4.1569068027E+002         1.0262086457E+000         1.2874342641E+000         
