DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                20:22:43.223              273.51577804              6564.378673               274.51577804              1569961363.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.9268028298E+002         4.9806551757E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:23:33.299              273.51635764              6564.392583               274.51635764              1569961413.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.9251407135E+002         4.9793890978E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:24:22.555              273.51692772              6564.406265               274.51692772              1569961462.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.9222969831E+002         4.9777092409E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:25:13.729              273.51752001              6564.420480               274.51752001              1569961513.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.9183601013E+002         4.9748351579E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:26:04.903              273.51811230              6564.434695               274.51811230              1569961564.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.9149466729E+002         4.9708562557E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:26:54.134              273.51868211              6564.448371               274.51868211              1569961614.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.9116999548E+002         4.9674063941E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:27:43.338              273.51925161              6564.462039               274.51925161              1569961663.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.9058001689E+002         4.9641250221E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:28:34.533              273.51984414              6564.476259               274.51984414              1569961714.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8983278134E+002         4.9581622648E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:29:25.704              273.52043640              6564.490474               274.52043640              1569961765.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8898671457E+002         4.9506101531E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:30:16.868              273.52102858              6564.504686               274.52102858              1569961816.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8815658070E+002         4.9420591804E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:31:07.045              273.52160932              6564.518624               274.52160932              1569961867.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8732623403E+002         4.9336692372E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:31:58.213              273.52220154              6564.532837               274.52220154              1569961918.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8641106840E+002         4.9252771435E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:32:49.391              273.52279388              6564.547053               274.52279388              1569961969.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8547723482E+002         4.9160278069E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:33:39.483              273.52337366              6564.560968               274.52337366              1569962019.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8457125146E+002         4.9065897983E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:34:28.710              273.52394340              6564.574642               274.52394340              1569962068.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8374992385E+002         4.8974332645E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:35:19.877              273.52453561              6564.588855               274.52453561              1569962119.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8293766705E+002         4.8891323239E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:36:11.164              273.52512921              6564.603101               274.52512921              1569962171.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8214949714E+002         4.8809230596E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:37:01.265              273.52570909              6564.617018               274.52570909              1569962221.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8148310938E+002         4.8729572352E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:37:51.325              273.52628850              6564.630924               274.52628850              1569962271.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8083646048E+002         4.8662222305E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:38:42.493              273.52688072              6564.645137               274.52688072              1569962322.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.8018262617E+002         4.8596867214E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:39:33.671              273.52747306              6564.659353               274.52747306              1569962373.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7963007516E+002         4.8530785913E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:40:23.855              273.52805388              6564.673293               274.52805388              1569962423.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7915510253E+002         4.8474941046E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:41:13.947              273.52863366              6564.687208               274.52863366              1569962473.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7870239378E+002         4.8426936821E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:42:05.132              273.52922608              6564.701426               274.52922608              1569962525.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7826129474E+002         4.8381182747E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:42:56.316              273.52981848              6564.715644               274.52981848              1569962576.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7787715086E+002         4.8336602036E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:43:45.552              273.53038833              6564.729320               274.53038833              1569962625.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7741304201E+002         4.8297777631E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:44:34.776              273.53095807              6564.742994               274.53095807              1569962674.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7683143780E+002         4.8250871379E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:45:25.950              273.53155036              6564.757209               274.53155036              1569962725.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7617542379E+002         4.8192090182E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:46:17.124              273.53214264              6564.771423               274.53214264              1569962777.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7542625863E+002         4.8125788585E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:47:06.359              273.53271250              6564.785100               274.53271250              1569962826.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7459642026E+002         4.8050072446E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:47:55.588              273.53328227              6564.798774               274.53328227              1569962875.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7373991193E+002         4.7966202881E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:48:46.753              273.53387446              6564.812987               274.53387446              1569962926.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7292981989E+002         4.7879637853E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:49:37.917              273.53446663              6564.827199               274.53446663              1569962977.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7199157815E+002         4.7797763997E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:50:27.121              273.53503612              6564.840867               274.53503612              1569963027.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.7092282314E+002         4.7702938389E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:51:16.345              273.53560584              6564.854540               274.53560584              1569963076.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6989388032E+002         4.7594922152E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:52:07.513              273.53619807              6564.868754               274.53619807              1569963127.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6906651402E+002         4.7490929627E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:52:58.658              273.53679003              6564.882961               274.53679003              1569963178.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6821757049E+002         4.7407309907E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:53:48.730              273.53736956              6564.896869               274.53736956              1569963228.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6718394581E+002         4.7321509433E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:54:39.042              273.53795189              6564.910845               274.53795189              1569963279.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6621387640E+002         4.7217043725E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:55:30.236              273.53854440              6564.925066               274.53854440              1569963330.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6532769264E+002         4.7119001381E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:56:21.404              273.53913663              6564.939279               274.53913663              1569963381.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6440699178E+002         4.7029437135E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:57:11.510              273.53971656              6564.953197               274.53971656              1569963431.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6350628827E+002         4.6936384339E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:58:00.759              273.54028657              6564.966878               274.54028657              1569963480.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6267307025E+002         4.6845352621E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:58:51.957              273.54087914              6564.981099               274.54087914              1569963531.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6180497292E+002         4.6761141483E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                20:59:43.122              273.54147133              6564.995312               274.54147133              1569963583.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6093326628E+002         4.6673405185E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:00:32.374              273.54204137              6565.008993               274.54204137              1569963632.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6020588604E+002         4.6585304105E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:01:22.496              273.54262149              6565.022916               274.54262149              1569963682.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5954741473E+002         4.6511789711E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:02:12.668              273.54320219              6565.036852               274.54320219              1569963732.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5887220407E+002         4.6445239760E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:03:03.897              273.54379510              6565.051083               274.54379510              1569963783.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5859656451E+002         4.6376998007E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:03:53.132              273.54436497              6565.064759               274.54436497              1569963833.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6188754821E+002         4.6349139848E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:04:42.381              273.54493498              6565.078439               274.54493498              1569963882.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6465745762E+002         4.6681750851E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:05:34.569              273.54553900              6565.092936               274.54553900              1569963934.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6366521772E+002         4.6961698258E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:06:26.743              273.54614287              6565.107429               274.54614287              1569963986.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6260570171E+002         4.6861415199E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:07:18.933              273.54674691              6565.121926               274.54674691              1569964038.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6159724354E+002         4.6754332723E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:08:10.023              273.54733823              6565.136118               274.54733823              1569964090.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.6070339528E+002         4.6652410528E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:09:02.206              273.54794220              6565.150613               274.54794220              1569964142.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5996572955E+002         4.6562071652E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:09:53.368              273.54853436              6565.164825               274.54853436              1569964193.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5934655178E+002         4.6487517731E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:10:43.447              273.54911397              6565.178735               274.54911397              1569964243.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5881923927E+002         4.6424939073E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:11:33.551              273.54969388              6565.192653               274.54969388              1569964293.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5837930505E+002         4.6371644996E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:12:24.729              273.55028622              6565.206869               274.55028622              1569964344.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5792383228E+002         4.6327182009E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:13:15.894              273.55087841              6565.221082               274.55087841              1569964395.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5751132424E+002         4.6281148583E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:14:06.184              273.55146047              6565.235051               274.55146047              1569964446.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5716881259E+002         4.6239457489E+002         6.8111814210E-001         8.6345225383E-001         
2019-10-01                21:14:56.262              273.55204007              6565.248962               274.55204007              1569964496.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1574254744E+001         4.5696223014E+002         4.6204840743E+002         6.8111814210E-001         8.6345225383E-001         
