DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                14:09:13.247              228.25640333              5478.153680               229.25640333              1566050953.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0821185854E+002         4.1612714099E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:10:01.342              228.25695999              5478.167040               229.25695999              1566051001.343            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0822846562E+002         4.1613805091E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:10:51.512              228.25754065              5478.180976               229.25754065              1566051051.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0825458294E+002         4.1615498046E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:11:41.700              228.25812153              5478.194917               229.25812153              1566051101.700            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0825354826E+002         4.1618160489E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:12:30.838              228.25869025              5478.208566               229.25869025              1566051150.838            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0827929946E+002         4.1618055012E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:13:17.961              228.25923567              5478.221656               229.25923567              1566051197.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0830355748E+002         4.1620680133E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:14:08.147              228.25981652              5478.235596               229.25981652              1566051248.147            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0830506212E+002         4.1623153036E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:14:58.328              228.26039733              5478.249536               229.26039733              1566051298.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0833024651E+002         4.1623306422E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:15:47.438              228.26096573              5478.263177               229.26096573              1566051347.439            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0834584171E+002         4.1625873760E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:16:36.553              228.26153419              5478.276821               229.26153419              1566051396.554            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0833726493E+002         4.1627463562E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:17:26.719              228.26211480              5478.290755               229.26211480              1566051446.719            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0835850422E+002         4.1626589230E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:18:16.911              228.26269574              5478.304698               229.26269574              1566051496.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0840162192E+002         4.1628754400E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:19:07.006              228.26327554              5478.318613               229.26327554              1566051547.007            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0842613421E+002         4.1633149891E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:19:56.124              228.26384403              5478.332257               229.26384403              1566051596.124            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0842736755E+002         4.1635648714E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:20:46.292              228.26442468              5478.346192               229.26442468              1566051646.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0842855574E+002         4.1635774443E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:21:35.513              228.26499437              5478.359865               229.26499437              1566051695.514            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0844811599E+002         4.1635895570E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:22:24.622              228.26556277              5478.373506               229.26556277              1566051744.623            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0847847627E+002         4.1637889574E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:23:13.743              228.26613128              5478.387151               229.26613128              1566051793.743            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0851283921E+002         4.1640984553E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:24:03.969              228.26671260              5478.401103               229.26671260              1566051843.969            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0849813266E+002         4.1644487569E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:24:54.177              228.26729372              5478.415049               229.26729372              1566051894.177            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0849222819E+002         4.1642988358E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:25:43.267              228.26786190              5478.428686               229.26786190              1566051943.268            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0851497982E+002         4.1642386447E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:26:32.394              228.26843050              5478.442332               229.26843050              1566051992.395            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0851232105E+002         4.1644705786E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:27:22.568              228.26901120              5478.456269               229.26901120              1566052042.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0852245640E+002         4.1644434747E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:28:11.749              228.26958043              5478.469930               229.26958043              1566052091.749            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0853244961E+002         4.1645467961E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:29:00.855              228.27014880              5478.483571               229.27014880              1566052140.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7990727156E+001         4.0857819907E+002         4.1646486686E+002         1.2307534113E+000         1.5347637973E+000         
2019-08-17                14:29:09.055              228.27024369              5478.485849               229.27024369              1566052149.055            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7991862980E+001         4.0857819907E+002         4.1652668368E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:29:43.233              228.27063927              5478.495343               229.27063927              1566052183.233            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7991862980E+001         4.0873328023E+002         4.1652668368E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:30:33.413              228.27122006              5478.509281               229.27122006              1566052233.413            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0887159570E+002         4.1669996948E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:31:23.647              228.27180147              5478.523235               229.27180147              1566052283.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0897297988E+002         4.1684098088E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:32:12.720              228.27236946              5478.536867               229.27236946              1566052332.721            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0908093465E+002         4.1694434117E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:33:01.950              228.27293925              5478.550542               229.27293925              1566052381.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0916511137E+002         4.1705440010E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:33:52.313              228.27352215              5478.564532               229.27352215              1566052432.314            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0923704812E+002         4.1714021752E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:34:43.525              228.27411487              5478.578757               229.27411487              1566052483.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0928004671E+002         4.1721355640E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:35:31.776              228.27467334              5478.592160               229.27467334              1566052531.777            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0931854220E+002         4.1725739309E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:36:20.920              228.27524213              5478.605811               229.27524213              1566052580.920            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0934758890E+002         4.1729663890E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:37:09.117              228.27579997              5478.619199               229.27579997              1566052629.117            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0935116372E+002         4.1732625175E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:37:59.326              228.27638110              5478.633146               229.27638110              1566052679.327            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0936286135E+002         4.1732989625E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:38:47.578              228.27693956              5478.646549               229.27693956              1566052727.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0940354384E+002         4.1734182187E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:39:36.691              228.27750801              5478.660192               229.27750801              1566052776.692            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0942163351E+002         4.1738329731E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:40:24.894              228.27806590              5478.673582               229.27806590              1566052824.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0941821471E+002         4.1740173958E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:41:13.085              228.27862367              5478.686968               229.27862367              1566052873.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0941053547E+002         4.1739825414E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:42:00.328              228.27917047              5478.700091               229.27917047              1566052920.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0940061175E+002         4.1739042523E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:42:49.433              228.27973881              5478.713731               229.27973881              1566052969.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0941591355E+002         4.1738030808E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:43:39.661              228.28032015              5478.727684               229.28032015              1566053019.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0942386412E+002         4.1739590813E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:44:29.867              228.28090124              5478.741630               229.28090124              1566053069.867            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0942445192E+002         4.1740401367E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:45:18.957              228.28146942              5478.755266               229.28146942              1566053118.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0942388020E+002         4.1740461292E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:46:08.069              228.28203784              5478.768908               229.28203784              1566053168.069            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0939663719E+002         4.1740403005E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:46:56.289              228.28259594              5478.782303               229.28259594              1566053216.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0938630721E+002         4.1737625604E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:47:44.494              228.28315388              5478.795693               229.28315388              1566053264.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0938500393E+002         4.1736572473E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:48:31.740              228.28370069              5478.808817               229.28370069              1566053311.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0937410739E+002         4.1736439605E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:49:20.923              228.28426994              5478.822479               229.28426994              1566053360.923            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0936732402E+002         4.1735328711E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:50:09.130              228.28482789              5478.835869               229.28482789              1566053409.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0937111427E+002         4.1734637154E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:50:57.308              228.28538551              5478.849252               229.28538551              1566053457.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0935627742E+002         4.1735023566E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:51:45.542              228.28594377              5478.862651               229.28594377              1566053505.542            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0932907841E+002         4.1733510962E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:52:34.632              228.28651196              5478.876287               229.28651196              1566053554.633            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0933089124E+002         4.1730738047E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:53:24.829              228.28709294              5478.890231               229.28709294              1566053604.830            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0929998832E+002         4.1730922863E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:54:15.023              228.28767388              5478.904173               229.28767388              1566053655.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0926007166E+002         4.1727772338E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:55:04.130              228.28824225              5478.917814               229.28824225              1566053704.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0924680790E+002         4.1723702870E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:55:53.253              228.28881080              5478.931459               229.28881080              1566053753.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0921644388E+002         4.1722350641E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:56:43.490              228.28939226              5478.945414               229.28939226              1566053803.491            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0919036729E+002         4.1719255056E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:57:31.693              228.28995015              5478.958804               229.28995015              1566053851.693            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0915853863E+002         4.1716596571E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:58:19.959              228.29050878              5478.972211               229.29050878              1566053899.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0911581348E+002         4.1713351667E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:59:09.075              228.29107727              5478.985854               229.29107727              1566053949.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7992999016E+001         4.0910968921E+002         4.1708995876E+002         1.2353925099E+000         1.5403400190E+000         
2019-08-17                14:59:13.482              228.29112826              5478.987078               229.29112826              1566053953.482            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7995229121E+001         4.0910968921E+002         4.1711355703E+002         1.2445003441E+000         1.5512834493E+000         
2019-08-17                14:59:47.515              228.29152216              5478.996532               229.29152216              1566053987.515            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7995229121E+001         4.0913028959E+002         4.1711355703E+002         1.2445003441E+000         1.5512834493E+000         
2019-08-17                15:00:35.710              228.29207998              5479.009919               229.29207998              1566054035.710            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997460041E+001         4.0917213603E+002         4.1716441493E+002         1.2445003441E+000         1.5512834493E+000         
2019-08-17                15:01:23.979              228.29263865              5479.023328               229.29263865              1566054083.979            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7997460041E+001         4.0927790003E+002         4.1720708312E+002         1.2445003441E+000         1.5512834493E+000         
