DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                18:14:33.303              228.42677435              5482.242584               229.42677435              1566065673.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0858708816E+002         4.1631502118E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:15:22.558              228.42734442              5482.256266               229.42734442              1566065722.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0886761050E+002         4.1661534728E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:16:12.773              228.42792562              5482.270215               229.42792562              1566065772.774            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0910157305E+002         4.1690138156E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:17:02.984              228.42850677              5482.284162               229.42850677              1566065822.985            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0927739596E+002         4.1713994120E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:17:52.085              228.42907506              5482.297801               229.42907506              1566065872.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0945745314E+002         4.1731921883E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:18:40.354              228.42963373              5482.311209               229.42963373              1566065920.354            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0960784696E+002         4.1750281391E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:19:30.579              228.43021505              5482.325161               229.43021505              1566065970.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0977086157E+002         4.1765616280E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:20:20.780              228.43079608              5482.339106               229.43079608              1566066020.781            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0994225305E+002         4.1782238046E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:21:09.911              228.43136472              5482.352753               229.43136472              1566066069.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1010284845E+002         4.1799713958E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:21:58.154              228.43192309              5482.366154               229.43192309              1566066118.155            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1029914888E+002         4.1816089049E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:22:48.355              228.43250412              5482.380099               229.43250412              1566066168.356            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1051830423E+002         4.1836104799E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:23:38.568              228.43308528              5482.394047               229.43308528              1566066218.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1077679019E+002         4.1858450949E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:24:27.700              228.43365395              5482.407695               229.43365395              1566066267.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1112356891E+002         4.1884807440E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:25:13.967              228.43418944              5482.420547               229.43418944              1566066313.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1149908776E+002         4.1920166692E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:26:04.167              228.43477046              5482.434491               229.43477046              1566066364.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1186442045E+002         4.1958456427E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:26:54.372              228.43535154              5482.448437               229.43535154              1566066414.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1232033621E+002         4.1995707533E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:27:43.503              228.43592019              5482.462084               229.43592019              1566066463.504            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1284596702E+002         4.2042194930E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:28:29.766              228.43645563              5482.474935               229.43645563              1566066509.766            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1331368079E+002         4.2095790814E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:29:19.964              228.43703663              5482.488879               229.43703663              1566066559.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1373166367E+002         4.2143481194E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:30:10.154              228.43761752              5482.502821               229.43761752              1566066610.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1419411810E+002         4.2186100770E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:30:59.270              228.43818601              5482.516464               229.43818601              1566066659.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1462950181E+002         4.2233254881E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:31:46.457              228.43873215              5482.529572               229.43873215              1566066706.458            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1503167526E+002         4.2277648731E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:32:35.631              228.43930130              5482.543231               229.43930130              1566066755.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1542020665E+002         4.2318656299E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:33:24.805              228.43987044              5482.556891               229.43987044              1566066804.806            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1579958600E+002         4.2358272858E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:34:13.888              228.44043852              5482.570524               229.44043852              1566066853.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1616903583E+002         4.2396956229E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:35:02.151              228.44099713              5482.583931               229.44099713              1566066902.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1648849156E+002         4.2434627137E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:35:52.398              228.44157868              5482.597888               229.44157868              1566066952.398            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1678110262E+002         4.2467200403E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:36:42.651              228.44216031              5482.611848               229.44216031              1566067002.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1703646184E+002         4.2497036456E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:37:30.756              228.44271708              5482.625210               229.44271708              1566067050.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1725614410E+002         4.2523074129E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:38:19.892              228.44328580              5482.638859               229.44328580              1566067099.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1744670563E+002         4.2545474005E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:39:06.128              228.44382093              5482.651702               229.44382093              1566067146.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1761221090E+002         4.2564904589E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:39:54.342              228.44437897              5482.665095               229.44437897              1566067194.343            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1776735385E+002         4.2581780314E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:40:43.499              228.44494791              5482.678750               229.44494791              1566067243.499            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1788359297E+002         4.2597599448E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:41:29.778              228.44548354              5482.691605               229.44548354              1566067289.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1793293530E+002         4.2609451755E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:42:19.993              228.44606475              5482.705554               229.44606475              1566067339.994            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1798293376E+002         4.2614482940E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:43:10.197              228.44664581              5482.719499               229.44664581              1566067390.198            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1807000271E+002         4.2619581028E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:43:59.290              228.44721402              5482.733136               229.44721402              1566067439.291            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1813232745E+002         4.2628459003E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:44:47.532              228.44777237              5482.746537               229.44777237              1566067487.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1818150341E+002         4.2634813937E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:45:35.740              228.44833034              5482.759928               229.44833034              1566067535.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1821373947E+002         4.2639828159E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:46:23.937              228.44888817              5482.773316               229.44888817              1566067583.938            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1822571703E+002         4.2643115105E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:47:13.036              228.44945645              5482.786955               229.44945645              1566067633.037            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1821292933E+002         4.2644336396E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:48:01.163              228.45001346              5482.800323               229.45001346              1566067681.163            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1815047781E+002         4.2643032499E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:48:51.359              228.45059444              5482.814267               229.45059444              1566067731.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1806331406E+002         4.2636664638E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:49:39.559              228.45115230              5482.827655               229.45115230              1566067779.559            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1798450193E+002         4.2627776996E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:50:28.720              228.45172131              5482.841311               229.45172131              1566067828.721            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1792191810E+002         4.2619740926E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:51:15.845              228.45226672              5482.854401               229.45226672              1566067875.845            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1789884148E+002         4.2613359573E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:52:05.026              228.45283595              5482.868063               229.45283595              1566067925.026            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1800885787E+002         4.2611006569E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:52:54.198              228.45340508              5482.881722               229.45340508              1566067974.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1825111444E+002         4.2622224377E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:53:43.298              228.45397336              5482.895361               229.45397336              1566068023.298            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1853998758E+002         4.2646926040E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:54:31.596              228.45453237              5482.908777               229.45453237              1566068071.597            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1890782042E+002         4.2676380955E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:55:21.803              228.45511347              5482.922723               229.45511347              1566068121.804            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1931862702E+002         4.2713886988E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:56:11.003              228.45568292              5482.936390               229.45568292              1566068171.004            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1967081880E+002         4.2755774835E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:57:00.102              228.45625119              5482.950029               229.45625119              1566068220.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.1995819754E+002         4.2791686028E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:57:49.240              228.45681992              5482.963678               229.45681992              1566068269.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2019848875E+002         4.2820988568E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:58:38.415              228.45738907              5482.977338               229.45738907              1566068318.416            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2042056948E+002         4.2845489834E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:59:28.622              228.45797017              5482.991284               229.45797017              1566068368.623            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2060597805E+002         4.2868134269E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                19:00:17.706              228.45853826              5483.004918               229.45853826              1566068417.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2074175675E+002         4.2887039432E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                19:01:05.969              228.45909686              5483.018325               229.45909686              1566068465.969            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2082020186E+002         4.2900884092E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                19:01:55.292              228.45966774              5483.032026               229.45966774              1566068515.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2084211302E+002         4.2908882738E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                19:02:41.510              228.46020267              5483.044864               229.46020267              1566068561.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2085585741E+002         4.2911116907E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                19:03:29.887              228.46076258              5483.058302               229.46076258              1566068609.887            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2088531284E+002         4.2912518352E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                19:04:16.240              228.46129907              5483.071178               229.46129907              1566068656.240            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2086152852E+002         4.2915521772E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                19:05:05.413              228.46186821              5483.084837               229.46186821              1566068705.413            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2083775214E+002         4.2913096606E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                19:05:55.601              228.46244910              5483.098778               229.46244910              1566068755.602            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2083540410E+002         4.2910672250E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                19:06:44.694              228.46301729              5483.112415               229.46301729              1566068804.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.2082682017E+002         4.2910432833E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                19:07:11.239              228.46332453              5483.119789               229.46332453              1566068831.239            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7319624960E+001         4.6253764126E+001         4.2082682017E+002         4.2909557573E+002         1.2452336427E+000         1.5521642931E+000         
